6,13,42,69,420,1234567890,473129
40.51472117754976,47.21293913895449,43.450121319587204,41.45148667145814,57.34673154909481,53.03548983205245,59.07304000456673
27.65406091138393,2.8198800714959162,18.856060129333308,52.421323191823916,16.43157775908592,49.822074505126835,60.26553947823359
51.23671091502783,27.29487450838758,37.34508795378574,29.03396547636418,27.43175304773441,36.628221432016986,33.54026179918675
91.55358082024199,79.38313373298853,91.61608793365083,87.86957780748025,127.40437364005678,86.88020271658094,95.49448862126755
76.9401803731891,69.15403719204012,66.31690131492488,71.10560532978202,127.54701777083608,74.29985566271594,84.38334990170277
78.01945934444954,69.15403719204012,83.56067476904995,83.85737795961286,76.0345828338117,92.09111451632359,84.38334990170277
122.43170581810861,119.32969771839203,121.04126871700096,125.96889288986517,113.59252445980708,125.90756543059832,114.76033559963298
156.23278352429284,154.46989684351115,150.64810273224418,144.57445986808483,151.09116581290814,138.30424221954706,142.63433666198284
150.12953367730603,147.1747881695943,150.64810273224418,135.45696770519288,141.04965646298697,142.91464425485668,146.21360252185673
156.58806817960698,159.13705091142066,143.64336028226836,162.832117397999,159.49384006815728,151.39509119525033,164.01668941389127
158.29530254769008,140.55089194183398,160.03415515668394,137.60213535446388,170.33415848000567,144.49271279202696,172.603936569101
146.84403034780206,202.21728455581646,212.04267865357082,186.7609281718379,208.90766635297496,177.82076172071564,213.18932970204213
170.3243206201279,166.53786555047313,190.56395969937273,184.57417021789075,176.2173609269384,175.87811722933367,176.8008836107
170.3243206201279,166.53786555047313,198.4154806850514,209.24277742614038,215.19974286369498,220.57957194040318,198.21228402539543
213.70267909910885,221.6419682193485,223.15447544268955,214.0829853186407,213.16633076692875,211.90224451025887,212.99750772921243
207.79822086338797,220.56097489448007,215.17656907367711,209.54811542374455,202.057896055083,211.83393464774957,199.94880969842382
199.65738731219204,186.08000009967373,229.44387408860408,192.9950328714877,200.12630450001586,147.83979524103816,189.40123371438784
214.2562639202768,219.8943316576017,218.35698783132645,233.32598203751428,237.93899817718835,147.83979524103816,234.98574477087092
117.61695834900743,126.4456226100652,121.04126871700096,126.84171969502515,113.59252445980708,133.74722876862506,114.76033559963298
122.77326580601971,127.69120209138896,125.42192363700207,131.92772418861296,113.81254910989044,133.27648269689385,134.09214756320864
120.19653172197883,124.03865711963556,128.0946985778805,127.68210140377515,117.19457134131014,139.9356993411052,119.99376626279846
130.67034506476855,139.5652003278466,133.1630158022587,131.29540816654867,135.99102369464893,143.60236377170122,131.0950034708268
133.03202795750238,136.88146574094134,132.23257285481887,128.95231994882832,149.6881184461319,142.810218157843,135.7724165203229
134.0700286215761,151.65967528721563,129.6911366251938,157.66195896143887,155.7629244975572,174.44027520223892,145.02378030850895
133.03202795750238,133.55441338237637,151.16213435144672,128.79266091565108,128.72725605585995,114.04503864207729,126.95696063190323
150.82395598440024,170.48456230625425,121.65492788365088,163.50859544878097,127.47525208764824,190.28351002781062,132.92981415387572
165.83858523872814,184.27615177928328,163.34720871932976,166.840769475839,151.2974995673501,198.75405863371464,139.52311628029804
27.74601233040181,22.243987884333045,375.0736708541959,32.69992861270357,13.561042565923508,121.32723835069612,21.868827065457566
36.80617240082809,32.47610130459756,51.07834174741748,39.23467230356924,40.67141245209429,49.978804698795976,39.99247562958551
