6,13,42,69,420,1234567890,473129
37.9765,51.746635,39.466137,64.03252,74.21443,84.61418,53.34193
30.905977,27.68216,25.734243,25.190321,33.624653,22.674585,29.149763
38.269115,54.31907,41.034367,52.59114,53.368828,52.480938,50.093353
149.94603,151.84384,150.01718,156.0536,141.43773,172.49365,152.40352
145.91278,165.18755,161.74687,157.79762,141.43773,157.83624,160.09737
145.91278,165.18755,151.15695,153.98775,146.39983,172.49365,160.09737
130.47002,165.18755,152.35945,146.7019,148.24689,157.02232,138.74144
149.94603,151.00926,150.01718,153.98775,148.24689,172.49365,140.45816
147.60509,151.84384,150.01718,146.7019,141.43773,141.65779,154.13124
144.79633,151.00926,152.35945,156.0536,146.39983,157.02232,160.09737
144.79633,130.77298,152.35945,146.7019,146.39983,172.49365,152.40352
130.47002,144.68922,161.74687,153.98775,139.46573,157.02232,152.40352
130.47002,130.77298,151.15695,150.11867,137.57596,172.49365,138.74144
130.47002,130.77298,150.01718,146.7019,139.46573,141.65779,140.45816
145.91278,151.84384,151.00587,156.0536,141.43773,141.65779,140.45816
147.60509,130.77298,152.35945,146.7019,141.43773,141.65779,152.40352
145.91278,144.68922,152.35945,153.98775,141.43773,143.51959,140.45816
130.47002,130.77298,150.01718,157.79762,137.57596,143.51959,138.74144
145.91278,130.77298,152.35945,153.98775,148.24689,172.49365,138.74144
130.47002,130.77298,152.35945,150.11867,148.24689,157.83624,140.45816
145.91278,165.18755,151.00587,157.79762,148.24689,172.49365,154.13124
130.47002,151.84384,151.00587,157.79762,141.43773,157.83624,154.13124
144.79633,144.68922,151.15695,156.0536,139.46573,141.65779,138.74144
149.94603,151.00926,150.01718,146.7019,146.39983,172.49365,154.13124
144.79633,144.68922,152.35945,156.0536,148.24689,157.02232,152.40352
147.60509,165.18755,152.35945,157.79762,139.46573,172.49365,160.09737
147.60509,165.18755,161.74687,157.79762,137.57596,172.49365,154.13124
21.6014,14.623729,19.020767,22.601233,21.058178,16.350056,19.03466
32.4179,24.488522,22.706558,22.849241,28.670307,23.171083,26.351028
34.241264,28.202888,34.511726,31.692335,31.797455,30.482965,26.618326
110.07181,112.75605,116.52225,115.02251,104.87291,110.44334,112.13558
28.1839,13.664939,13.2383995,819.39124,26.533024,11.928481,18.165644
715.801,737.7166,775.4818,820.0844,664.8632,821.58215,755.753
15.077248,11.747863,7.4541206,8.113625,17.612103,8.04443,11.414684
18.28908,10.332311,7.429918,8.443988,17.612103,7.605078,11.090025
11.983916,8.889058,5.6076503,6.2674747,13.723663,5.8235574,8.860388
19.883564,16.056,22.298103,16.06118,22.864368,19.837696,17.829807
30.939672,44.472958,17.598047,17.318369,24.964474,15.115055,21.981804
258.28763,264.17407,293.2595,285.90286,253.49974,290.63074,275.38458
258.00687,264.17407,283.8743,285.90286,251.1733,289.15808,272.51196
250.90796,270.59183,283.8743,284.60703,250.27028,287.39276,271.58765
250.90796,274.76944,291.89084,289.07654,253.49974,289.15808,272.51196
250.90796,264.17407,293.2595,288.83228,251.1733,287.39276,275.38458
259.8512,264.17407,283.8743,288.4356,254.63597,290.65756,275.62012
66.267075,64.836845,65.85456,65.79055,68.0618,65.77201,65.66073
77.2611,76.58636,78.043915,77.57619,75.81742,77.72112,76.61419
34.28491,83.64549,104.981804,33.101517,29.381245,24.042585,59.589462
21.266102,18.764566,14.930429,12.191165,19.208508,14.61219,14.018604
50.99473,39.11736,37.267094,39.406216,43.757767,39.460003,45.112743
22.314783,14.5589075,27.56067,10.604454,29.247528,9.126092,16.926165
13.885262,11.657041,9.224986,9.148955,15.2857275,14.14077,11.723192
89.12616,93.86417,63.83303,83.90633,103.34462,53.72627,109.96362
97.221115,101.77151,101.18609,83.90633,106.33299,101.204414,100.62167
97.221115,100.759575,101.036224,101.34654,98.69655,100.65149,101.050674
109.11315,108.6849,115.75304,101.34654,103.34462,114.98954,113.66744
113.67793,121.357124,130.72249,126.380325,103.34462,128.78906,117.58138
109.11315,121.357124,114.18896,116.0241,113.256966,115.015625,113.44296
83.30894,79.524895,73.18546,75.72551,81.245834,115.015625,80.977036
104.22203,117.94761,73.18546,75.72551,113.256966,121.521164,117.73631
104.22203,111.903404,123.788345,121.0888,109.2458,122.712006,116.350746
149.94603,130.77298,146.01578,150.11867,141.43773,143.51959,140.45816
15.648733,17.979284,17.512573,16.71066,22.226646,24.48488,22.676598
37.58806,28.627945,17.468117,20.048914,26.389816,19.988428,33.56557
37.58806,32.734592,45.825996,32.81655,34.202675,25.014442,33.953392
161.07993,184.94362,158.97641,198.06601,135.41408,173.69037,160.18355
161.07993,184.94362,173.87088,158.46483,167.12032,174.63326,163.46722
144.93321,155.05972,173.87088,198.06601,153.57639,174.63326,130.79881
145.12955,184.94362,161.12192,198.06601,167.12032,173.69037,159.17703
144.93321,155.05972,161.12192,139.9265,134.65349,151.32936,130.79881
161.07993,155.05972,173.87088,143.34271,153.57639,132.04906,138.64426
145.12955,184.94362,158.97641,139.9265,135.41408,174.63326,138.64426
138.83331,138.53357,140.69472,158.46483,135.41408,173.69037,130.79881
161.07993,138.53357,153.92146,149.31732,128.83575,132.04906,130.79881
145.12955,132.21307,161.12192,149.31732,128.83575,132.04906,160.18355
161.07993,132.21307,140.69472,198.06601,134.65349,151.66527,159.17703
144.93321,132.21307,173.87088,143.34271,128.83575,132.04906,130.79881
28.970118,25.788326,23.79375,23.513588,28.633549,22.99012,25.320236
26.654383,25.249298,23.79375,22.786158,28.127457,22.643488,25.360594
26.843758,26.249043,23.79375,22.689985,28.600445,22.99012,24.828625
26.654383,24.088573,21.999435,22.689985,27.722435,22.99012,23.937298
26.654383,24.088573,22.525518,23.513588,28.127457,22.643488,23.937298
