6,13,42,69,420,1234567890,473129,Rg1 (nm)
39.03299359934758,47.70924298369178,31.680476260445353,54.303604704581616,41.5199696605052,48.478652275037945,62.92862132577372,52.4
25.21684827398351,32.04601217159944,28.50673547404969,31.734267325414976,36.323776183538186,43.6688785364542,53.81327341906958,42.1
58.79807856206524,48.241860667512924,88.43887298109598,78.75240022605652,67.82378507864492,51.894446644445,47.800789706514536,92.1
85.41002084435088,138.70494103413984,78.56296640756716,90.46682271020742,173.85214117718738,86.51054171533421,95.70712253820815,52.62
89.25151483578406,139.3576014294007,70.5282721456647,82.08698594591272,121.58105643630316,82.68796865151197,84.26415253182283,66.46
81.48748760221385,140.7630733585686,82.84845659131967,78.76121115753892,84.621981469294,88.78764970381161,72.87310069153207,85.85
131.77105854335747,141.04891364663334,119.59241026889617,124.88578774884499,104.10239081054326,119.16955810059925,116.72348290558504,135.69
143.73386583396007,134.7987738851434,141.26916424553434,149.54869982107436,146.36750582002392,137.62465735309763,142.01178489060777,132.92
140.12738765607662,141.2983514142227,141.26916424553434,138.52497354765418,145.5727941885246,138.26872404122435,128.17396309558427,133.0
156.26323739626508,140.07892261610917,142.60027675417393,154.01808007893027,168.46192150891653,166.1780803048456,150.6970807029083,133.0
155.77714754045712,141.09084548645694,152.02937072476155,144.32985467588497,187.39026249353816,140.18950561791394,161.77384503926956,146.0
221.48498372770604,215.47322910661688,190.3427108671973,176.18202683701406,209.9633333210506,187.06208455477224,221.35122122512718,149.0
178.838905117442,155.52675526982114,171.18111763863996,174.7313261740818,176.0794797775808,193.82936354774682,159.24751956144064,230.0
211.47558523687053,155.52675526982114,196.3993737491685,198.9650899917316,208.42831579897094,186.88085184808332,207.75917135895742,222.0
216.30168465072722,222.14670217115273,222.66065011644883,218.36534843906983,205.87725116871968,194.17106040588823,222.20010467205907,206.0
206.79652447045368,201.0846833246052,218.6653205146696,202.6071402781689,198.0491605057478,225.0115528911997,209.70061016761707,236.0
205.3859806383739,199.90572351798096,222.12595410380086,187.2707748624942,189.39079853114083,150.3489604358413,194.30382185581072,241.0
226.58032076028042,200.90825312340334,223.594059952358,230.933034606706,223.35594488382822,150.3489604358413,229.54141274255733,282.0
126.39233518648558,125.5883423057169,119.59241026889617,130.24760529865327,104.10239081054326,137.14248828688,116.72348290558504,137.0
133.6644125292877,126.21907162069202,121.33264542390025,128.53277057220836,104.35430164405028,127.31174508619452,130.59368502549134,139.0
130.14252943687617,143.87391683575277,121.61180774936436,127.83464549235588,104.32696728422565,135.9104137163008,135.87592187092503,145.0
156.30803610263837,140.10958523116247,128.975897852461,144.38799902420337,140.89833592238094,138.8892173795016,140.1189440867374,160.0
139.36849271165747,142.7648462652058,135.91398942291278,130.75197822601257,136.99882469113948,130.55808285674476,135.21709023180352,192.0
142.53132760860672,150.34816212247057,132.13231573604605,130.57659223948428,136.9738880317431,130.55808285674476,149.87962828425077,159.0
121.6048293198653,124.79665018356322,152.78358350950407,128.4433371900455,133.6464346888643,130.55808285674476,121.60353829849154,122.0
149.83621683097743,182.86185781109913,110.38747086830057,160.90035822220955,136.55612394172556,130.55808285674476,149.4710581994996,107.0
187.59991854981686,182.86185781109913,167.30259015668133,161.96557521998568,157.7741068447355,171.07617997323808,140.95478686286444,70.0
18.12093728174434,10.796870499110277,172.87359195771427,28.862425491503423,21.499163724149923,128.7708574264938,28.566220788171528,17.2
32.67377848486934,27.25110797362858,36.527833994101634,43.63925231852764,37.49662472888691,48.02018947330045,31.738699033652814,18.2
34.49730058397391,21.6046197576523,16.70993457335541,33.30807175402391,21.37275886624387,21.953041259536427,25.271984065196087,26.7
-3.2309762146204832,-6.403925867674815,-11.092048085752253,-0.12916947305835436,-8.194886220849426,-1.4993387712408577,-4.902878434205974,5.1
22.599462997942673,11.929810033123907,6.741559755690766,594.454675230753,5.982671959672253,20.180738748053656,30.44641099317358,5.6
48.39269944084015,21.542809557128514,43.0906067894804,611.5412361945295,125.68820926731988,34.86965439419091,27.23827396140711,5.6
8.257639135043583,5.982668458375542,10.7671949389429,10.832018186490046,51.87917107189183,19.37834614534637,6.189088648320805,7.5
13.328874899754716,9.741386485505146,12.213329140264307,6.9800220648237286,51.87917107189183,8.300786692150098,5.893275789228582,7.5
2.651049969632389,4.829269632611847,7.852938345100185,1.0460133961283589,0.7328548253466209,3.7934374692091097,-4.622073734269719,6.4
69.28184118372468,68.54469299668708,214.39892420187644,38.056424069686074,83.44364909022136,148.64146207090886,246.22878318530002,9.2
143.81490754327848,183.0893821642726,126.46345882426357,102.3932012117076,131.80589463601575,135.53214456567872,126.9015854760977,0.795
284.66910875040315,277.1440089788947,284.4873076796638,282.8476496752878,282.50088772794686,283.4305063002988,285.1242690291225,285.53
302.8468026288947,297.9276219520822,282.7258881429408,298.3286096712061,298.5653281068128,298.01159967210054,299.1860080382645,299.39
297.75718023773794,293.5069843861155,282.7258881429408,293.24190457691816,294.2799482783298,297.7317769743074,294.32334612320744,305.63
271.2610023324226,283.3069752399201,282.5602658979243,285.6582553563623,280.96248991281146,283.18155734980587,282.7754376977281,282.71
271.2610023324226,277.1440089788947,281.5535251753286,282.22947375435297,281.5196698816201,284.1546908800357,283.14865553792254,283.58
285.099894873571,277.1440089788947,282.7258881429408,286.72886862080634,283.66173312870563,284.6930281248479,284.88984204377067,285.53
77.37520535575352,77.79343257952017,80.05651810305875,75.7549129097672,76.58862199588779,63.976282678809355,73.95304587468277,78.0
64.00747298392257,71.31657233360335,61.849835637631536,72.53799579422012,81.454275093059,113.24699807062665,79.4201245059851,65.8
60.023284848052434,46.48790764707847,89.21993790858585,36.28107336392529,132.9095079885558,12.376413083523012,91.40513772125539,1.3
18.049187062420692,30.147727992658275,23.74013824901619,37.336225224867015,32.15621049626059,8.850832036313768,27.155073131529413,7.0
34.08824384837016,28.443355807795456,22.731888572032,20.86417166873239,26.147032502831948,1.833041013393185,26.102975922606767,4.9
29.977399101990073,44.99553270905449,10.795454452122414,85.49161051067654,27.303498836107842,32.22164443941935,24.50312390026373,5.4
146.6763765470207,98.18478097025498,71.67735503482906,67.14889843456628,147.88447772931767,129.1881319819783,63.087749908308446,5.49
94.38954486592593,86.67793977541623,88.2084862052775,75.63874210066268,97.4388805156696,84.70484809446606,61.559696264084174,101.0
100.97935923924436,98.74731966876462,100.51608418565733,94.58997641741824,101.19103425696915,104.49972240184991,94.11345737223424,101.0
115.20519980060143,83.58589768236678,103.24268197734831,94.37688592326694,106.3623476065772,106.13707323344774,97.48761950472922,116.0
119.79325119421853,114.11755860324544,95.4856915042192,98.91570996712542,121.4638647259378,107.80802075656554,118.81015818440275,131.0
131.83428625158783,125.39260658339659,123.48325952528421,127.06499233945071,129.67092880928277,138.23077188596113,133.27657408594337,114.0
105.72835161891393,112.26558823571226,116.63350448110157,111.79969670396724,106.93383079338783,101.4254643777948,97.75033697099694,73.0
102.93977956087973,73.79720740605111,79.02506339552119,86.82058172806221,110.71827880476744,104.96522940834268,90.13479268815671,122.0
113.78129027027018,108.75744270127879,95.970064470474,110.66176928981092,124.81318178110426,127.83224423481539,135.71485644259502,124.0
117.3394607048705,118.42025356210331,124.85775673385302,121.96232275995078,123.95369086191653,130.7835182416176,122.06139573453771,130.0
