6,13,42,69,420,1234567890,473129
104.31527733585415,93.29278060531688,98.2303627269024,95.07326366577257,91.07943783821067,116.87120271096938,96.95129660136945
84.07220756300305,82.36127664700352,74.9876144546636,82.85544229027892,83.11972603062968,90.74398602854477,83.13034567390083
81.3965961591694,80.49006533375957,81.11757389033511,71.50504583296454,74.08039430875677,76.82253010624484,71.4023511538236
116.41194104929244,109.79268147653917,105.71017756403833,109.75117343248367,110.48808540042957,100.87267664280881,106.07197139067569
102.57957361592739,110.72937961462794,115.54056104648524,108.23680197779919,110.48808540042957,110.84802592107314,115.09570079334686
102.66878585432593,110.9167987332193,114.20727565088704,100.89282571323024,100.54010344603077,100.87267664280881,115.09570079334686
104.19149626475104,116.4241987765374,106.28836102031235,104.07318748532605,103.91053301766419,122.31160709335813,109.37975923248128
131.7836673374554,126.56251637641738,120.60543956376277,116.41551473902236,114.18307087643038,121.40391251245205,120.50545664709782
125.28125541635131,127.09389626267709,120.60543956376277,108.87466717567398,120.89553436313159,114.58201274582932,121.53861036079134
119.70654795708523,128.21803144327663,117.10212379668046,122.69835923936597,119.71594483758035,136.28408882276793,124.86867382193431
120.34398997720218,105.76584834770902,117.70871535223601,109.40656300216025,119.71594483758035,121.71038705325651,119.22012379480714
109.50081407083528,116.75132906619392,123.69369114027808,118.11878866440327,109.71751630189172,136.28408882276793,119.22012379480714
109.50081407083528,105.76584834770902,124.1978291303021,129.8404913582591,120.98473095627546,121.71038705325651,116.55669619209536
109.50081407083528,105.70040789553344,120.60543956376277,109.53578669101641,109.71751630189172,116.19505070949964,121.1176707293119
117.05912207429556,128.55162663591824,117.78318535811545,121.46408875694038,115.88527409626676,116.19505070949964,121.1176707293119
125.19912228657468,104.14073369079449,115.32286239985505,109.53578669101641,115.88527409626676,116.19505070949964,117.63335782744116
116.1484683570838,115.39552557858536,115.32286239985505,116.72764068907236,115.88527409626676,121.98113639024464,121.1176707293119
109.15578349580159,104.16987455741999,120.60543956376277,121.16614511286426,120.98473095627546,121.98113639024464,116.55669619209536
108.98853337213825,103.65139331288152,106.28836102031235,111.09029607010652,103.91053301766419,114.11560241427136,109.37975923248128
104.1857762593316,103.65313896500803,106.28836102031235,120.58369374606507,108.02738114671006,113.56063754862687,118.22393099183302
110.05412562311221,119.20846880707609,117.479895456738,115.20917901144415,109.03495406337673,114.42207695507582,112.23755363157545
