6,13,42,69,420,1234567890,473129
47.24166040301988,49.92858667294701,48.42204724792022,48.57443019159178,61.312757477370624,45.74866042028674,62.82119442716145
38.58435715450342,25.762763244358858,11.092163894974675,24.8744451291956,132.91141123587929,27.893255152621045,53.640640615761754
53.104397738244785,72.614374910453,32.72292620052975,76.41353472780503,38.99606111545163,49.57248042282447,33.671374654290375
158.90997821005405,155.43948658513273,149.99879543976357,156.58846434227047,152.19048921629656,167.10553194866463,156.52557717116608
155.61186757263394,168.5326283326018,161.62293301589233,158.26960470905072,152.19048921629656,154.42792465913203,164.23609144972957
155.61186757263394,168.5326283326018,150.8390230656875,154.3597710664926,157.88403424057535,167.10553194866463,164.23609144972957
139.03225776554916,168.5326283326018,152.3380827717515,146.6518811177085,159.47388779525681,151.70698973342547,142.17720011825838
158.90997821005405,152.28602161071723,149.99879543976357,154.3597710664926,159.47388779525681,167.10553194866463,143.63530096996135
156.79487346793655,155.43948658513273,149.99879543976357,146.6518811177085,152.19048921629656,139.97741970412625,154.93611847697153
154.3353325512164,152.28602161071723,152.3380827717515,156.58846434227047,157.88403424057535,151.70698973342547,164.23609144972957
154.3353325512164,133.98549031706256,152.3380827717515,146.6518811177085,157.88403424057535,167.10553194866463,156.52557717116608
139.03225776554916,147.64180243176168,161.62293301589233,154.3597710664926,148.6257064396935,151.70698973342547,156.52557717116608
139.03225776554916,133.98549031706256,150.8390230656875,150.4671592017515,147.60883156162808,167.10553194866463,142.17720011825838
139.03225776554916,133.98549031706256,149.99879543976357,146.6518811177085,148.6257064396935,139.97741970412625,143.63530096996135
155.61186757263394,155.43948658513273,148.62785824154767,156.58846434227047,152.19048921629656,139.97741970412625,143.63530096996135
156.79487346793655,133.98549031706256,152.3380827717515,146.6518811177085,152.19048921629656,139.97741970412625,156.52557717116608
155.61186757263394,147.64180243176168,152.3380827717515,154.3597710664926,152.19048921629656,141.99099191043214,143.63530096996135
139.03225776554916,133.98549031706256,149.99879543976357,158.26960470905072,147.60883156162808,141.99099191043214,142.17720011825838
155.61186757263394,133.98549031706256,152.3380827717515,154.3597710664926,159.47388779525681,167.10553194866463,142.17720011825838
139.03225776554916,133.98549031706256,152.3380827717515,150.4671592017515,159.47388779525681,154.42792465913203,143.63530096996135
155.61186757263394,168.5326283326018,148.62785824154767,158.26960470905072,159.47388779525681,167.10553194866463,154.93611847697153
139.03225776554916,155.43948658513273,148.62785824154767,158.26960470905072,152.19048921629656,154.42792465913203,154.93611847697153
154.3353325512164,147.64180243176168,150.8390230656875,156.58846434227047,148.6257064396935,139.97741970412625,142.17720011825838
158.90997821005405,152.28602161071723,149.99879543976357,146.6518811177085,157.88403424057535,167.10553194866463,154.93611847697153
154.3353325512164,147.64180243176168,152.3380827717515,156.58846434227047,159.47388779525681,151.70698973342547,156.52557717116608
156.79487346793655,168.5326283326018,152.3380827717515,158.26960470905072,148.6257064396935,167.10553194866463,164.23609144972957
156.79487346793655,168.5326283326018,161.62293301589233,158.26960470905072,147.60883156162808,167.10553194866463,154.93611847697153
10.58399609631563,5.714617865057974,398.75249765745014,17.463663871261424,12.48802806567685,177.4291592367459,13.53908158525789
61.1241952631332,54.970187863165016,48.15305940411697,43.10015497272135,63.98540561007912,36.08862277627103,27.598559338049363
3.265390500947703,-1.5933341779381038,35.145327751422485,-10.8197543923836,-0.7629149848766446,12.152244625533072,25.923498119930336
80.82815018161295,88.78650123476692,91.4351414866264,75.11515627281678,94.88577187594534,81.00407927612164,71.48882514403834
-1.904941948172791,34.612809764815985,16.129037393865772,378.68393425135207,52.21927868314553,24.139648895848794,59.60571474408195
