6,13,42,69,420,1234567890,473129
36.58317,50.03766,42.375652,64.661736,53.81617,84.837494,53.22301
29.995016,29.542408,28.21015,25.870848,33.43395,21.998182,29.428598
40.00247,55.126633,43.147446,53.841007,54.049957,52.361206,50.157448
150.77107,149.2758,150.03442,156.05212,141.86272,171.88666,152.1404
146.79341,162.20056,161.75526,157.79762,141.86272,157.36006,159.82513
146.79341,162.20056,151.15677,153.99579,146.86089,171.88666,159.82513
131.25017,162.20056,152.37018,146.71014,148.693,156.54572,138.51555
150.77107,148.75455,150.03442,153.99579,148.693,171.88666,140.2221
148.44731,149.2758,150.03442,146.71014,141.86272,141.25935,153.84941
145.6804,148.75455,152.37018,156.05212,146.86089,156.54572,159.82513
145.6804,128.63264,152.37018,146.71014,146.86089,171.88666,152.1404
131.25017,142.37479,161.75526,153.99579,139.91185,156.54572,152.1404
131.25017,128.63264,151.15677,150.11867,137.97977,171.88666,138.51555
131.25017,128.63264,150.03442,146.71014,139.91185,141.25935,140.2221
146.79341,149.2758,151.00574,156.05212,141.86272,141.25935,140.2221
148.44731,128.63264,152.37018,146.71014,141.86272,141.25935,152.1404
146.79341,142.37479,152.37018,153.99579,141.86272,143.11746,140.2221
131.25017,128.63264,150.03442,157.79762,137.97977,143.11746,138.51555
146.79341,128.63264,152.37018,153.99579,148.693,171.88666,138.51555
131.25017,128.63264,152.37018,150.11867,148.693,157.36006,140.2221
146.79341,162.20056,151.00574,157.79762,148.693,171.88666,153.84941
131.25017,149.2758,151.00574,157.79762,141.86272,157.36006,153.84941
145.6804,142.37479,151.15677,156.05212,139.91185,141.25935,138.51555
150.77107,148.75455,150.03442,146.71014,146.86089,171.88666,153.84941
145.6804,142.37479,152.37018,156.05212,148.693,156.54572,152.1404
148.44731,162.20056,152.37018,157.79762,139.91185,171.88666,159.82513
148.44731,162.20056,161.75526,157.79762,137.97977,171.88666,153.84941
19.990122,16.969578,19.997875,22.192957,20.759048,16.516304,19.565998
30.75057,24.810867,22.432579,22.192957,28.55066,23.131124,26.588821
32.80424,29.591587,32.39994,32.5288,30.925701,29.64403,26.866732
110.633415,111.61419,117.50903,115.02251,105.08974,111.43504,112.00692
26.898115,16.326221,11.700802,823.293,26.206467,13.183162,18.554296
724.33325,708.0656,789.717,824.38983,669.02325,810.62054,752.3622
14.267319,14.2298765,7.443825,8.322102,16.198982,8.493801,11.458294
17.47817,12.455213,7.4301543,8.504996,16.198982,8.310308,11.310965
11.471061,10.814305,5.5770717,6.4188495,13.429428,6.3106713,9.062155
19.249214,18.276299,23.507751,17.571445,22.185192,19.872105,18.500973
32.220802,46.23471,17.270395,16.651697,24.734558,15.774048,22.987999
260.81775,253.90958,293.25623,285.90286,254.7389,288.43405,274.46033
260.34647,253.90958,283.87656,285.90286,252.37048,286.59305,271.60675
253.52316,262.95142,283.87656,284.60703,251.48796,284.84177,270.7403
253.52316,266.9436,291.90152,289.04498,254.7389,286.59305,271.60675
253.52316,253.90958,293.25623,288.79984,252.37048,284.84177,274.46033
262.2617,253.90958,283.87656,288.4356,255.84233,288.50943,274.7735
66.24842,64.604515,65.85036,65.7858,68.0254,65.88191,65.65629
77.29062,76.173164,78.04361,77.85444,74.81809,77.36637,76.56983
34.08379,83.89364,104.89029,33.70098,29.543442,25.176527,59.73149
20.323837,17.098928,16.724535,11.696898,18.980228,14.957569,14.204601
52.157333,42.23389,38.057316,38.852608,43.07429,38.153847,45.12903
21.377424,16.18705,26.991404,10.078831,27.527794,10.424859,17.03855
13.469635,12.990369,9.9088125,9.365333,14.882968,14.350464,11.745253
97.23926,94.413994,72.997635,85.44365,103.60486,53.28152,109.76047
98.40301,101.78727,101.16226,85.44365,106.392296,100.77633,100.61029
98.40301,100.83256,101.03979,101.652374,100.58306,100.2095,101.3658
109.522705,106.49535,115.76664,101.652374,103.60486,113.724396,113.56628
114.259834,119.054115,130.71751,126.37572,103.60486,125.97659,117.1535
109.522705,119.054115,114.230705,116.02498,113.40783,116.28531,113.40081
83.76279,81.34936,73.209274,75.91769,81.11645,116.28531,81.27391
104.944664,115.17644,73.209274,75.91769,113.40783,120.949745,117.389694
104.944664,108.921425,123.80121,121.0888,109.61747,121.11609,116.0862
150.77107,128.63264,148.33098,150.11867,141.86272,143.11746,140.2221
14.783255,19.392733,18.173008,16.803923,22.418617,25.647917,22.886139
37.53394,28.731014,18.088936,20.51343,27.90784,20.025183,37.7233
37.53394,34.243988,46.2904,32.254974,33.952656,25.34935,33.602238
162.22595,181.23727,158.98479,198.06601,135.85713,172.95204,159.85622
162.22595,181.23727,173.88591,158.46483,167.72134,173.88945,163.16075
145.79887,151.92213,173.88591,198.06601,154.07086,173.88945,130.56856
146.07549,181.23727,161.13704,198.06601,167.72134,172.95204,158.8505
145.79887,151.92213,161.13704,139.9265,135.0511,150.80511,130.56856
162.22595,151.92213,173.88591,143.34271,154.07086,131.57358,138.39687
146.07549,181.23727,158.98479,139.9265,135.85713,173.88945,138.39687
139.56802,136.20378,140.69167,158.46483,135.85713,172.95204,130.56856
162.22595,136.20378,153.93086,149.31732,129.21144,131.57358,130.56856
146.07549,130.07976,161.13704,149.31732,129.21144,131.57358,159.85622
162.22595,130.07976,140.69167,198.06601,135.0511,151.1307,158.8505
145.79887,130.07976,173.88591,143.34271,129.21144,131.57358,130.56856
28.42541,27.202084,23.78846,23.509594,28.364239,23.155258,25.436508
26.291376,26.515217,23.78846,22.825972,27.926575,22.778723,25.51327
26.423992,27.795403,23.78846,22.689726,28.388062,23.155258,24.964855
26.291376,25.08805,21.999386,22.689726,27.534107,23.155258,24.103874
26.291376,25.08805,22.528193,23.509594,27.926575,22.778723,24.103874
27.115498,26.615503,22.528193,22.825972,28.772476,23.155258,24.103874
102.79831,101.00907,109.820244,112.27799,100.087166,112.365,109.30334
88.29948,100.788666,107.97578,112.27799,100.087166,112.365,92.64012
88.29948,101.00907,109.820244,103.615295,95.37055,103.826355,92.64012
12.1237545,10.469689,2.735359,3.29382,13.429428,3.340326,8.389624
12.1237545,10.469689,2.7864761,3.2261531,13.294013,3.2258425,8.389624
11.1131315,9.897857,2.3673735,3.2261531,12.787711,3.319525,7.2062387
12.80583,9.422559,2.3673735,3.4046476,13.429428,3.340326,6.934441
10.227354,9.897857,2.5593543,3.29382,12.787711,3.319525,8.389624
12.80583,11.003943,2.7864761,3.4046476,12.787711,3.319525,7.2062387
12.80583,10.469689,2.5593543,3.4046476,13.729968,3.2272825,7.4871182
12.80583,11.003943,2.3673735,3.2261531,13.294013,3.2258425,7.4871182
35.968716,47.225006,61.274376,28.150335,31.593708,33.23276,29.421865
95.95656,34.966858,109.326035,106.371346,96.1609,25.32349,102.13845
106.53768,34.966858,119.708595,116.203926,103.55429,25.32349,109.52862
24.416647,46.096016,46.111122,45.785362,44.473976,46.112682,45.03427
24.416647,26.976902,24.987953,25.747393,30.964455,25.016994,26.250109
52.110573,51.124596,51.848522,53.389797,51.801224,52.003147,48.387405
52.110573,52.473072,47.0177,53.389797,51.801224,50.091755,48.387405
49.503067,52.84437,51.848522,48.789635,51.801224,51.01996,53.069176
50.82581,50.32762,50.59049,49.79402,51.291283,48.73979,48.387405
52.157333,47.662918,47.0177,49.79402,52.957256,48.73979,50.38967
49.503067,47.662918,47.0177,53.389797,51.801224,46.469563,48.387405
49.503067,47.662918,48.024506,48.789635,51.373066,46.469563,48.387405
50.82581,47.662918,49.594196,53.389797,51.801224,46.469563,48.387405
52.231384,47.662918,47.0177,48.13552,51.801224,51.01996,50.38967
52.157333,50.32762,47.0177,48.13552,51.291283,46.469563,48.387405
52.157333,52.84437,50.59049,53.389797,52.957256,52.003147,50.38967
52.231384,52.473072,51.848522,53.389797,51.373066,51.01996,53.069176
52.231384,50.32762,49.594196,53.389797,51.79057,51.01996,53.069176
52.157333,47.662918,48.024506,48.13552,51.291283,52.003147,53.069176
52.110573,52.473072,48.024506,48.789635,51.373066,52.003147,50.114017
52.110573,51.124596,48.024506,48.998737,51.801224,50.091755,48.387405
52.231384,52.84437,50.59049,48.998737,51.801224,48.73979,50.38967
49.503067,47.662918,48.024506,48.998737,51.291283,48.73979,53.069176
49.503067,47.662918,47.0177,48.998737,52.957256,50.091755,48.387405
49.503067,51.124596,48.024506,48.789635,51.373066,48.73979,50.114017
11.255774,11.635341,8.6718445,8.021789,13.350249,6.9657288,10.056055
12.639023,11.635341,8.6718445,10.063049,13.598102,10.036815,10.960197
12.80583,10.879605,7.550434,7.840882,12.787711,6.9657288,9.799497
12.80583,11.877748,8.70563,10.063049,13.849247,10.036815,9.799497
20.654531,20.119568,16.949142,17.707146,22.140404,17.491362,19.022219
19.801315,18.877333,15.138323,15.063098,20.775856,15.312718,18.030434
33.16231,23.484776,39.185562,30.525501,30.608883,22.71613,24.41868
33.16231,29.034237,39.185562,30.525501,31.45794,20.214737,20.898369
37.97779,38.57767,35.593708,35.96506,39.22999,99.11982,32.030514
32.06313,28.200974,22.572495,23.284739,32.12219,99.11982,32.030514
27.72863,28.06398,25.33995,4.651583,30.636635,7.3791523,27.021225
28.930798,28.104633,24.38016,4.651583,28.998158,7.3791523,26.703146
32.700714,34.022343,35.803005,35.307785,36.92094,35.0104,34.64413
35.849434,30.509205,36.10051,23.747383,33.43395,23.570581,29.409555
17.773424,18.245785,10.221569,11.696898,18.980228,15.615208,14.204601
34.641834,31.124619,62.3854,26.905373,34.95104,25.58869,109.76047
106.83501,102.5582,66.20434,99.12438,65.53346,97.55311,109.76047
32.29222,31.372427,29.979095,29.91139,32.52212,30.247774,30.93583
31.926088,34.226086,31.964767,31.588886,33.1478,32.328712,33.254
16.206978,44.323624,11.304611,11.021975,18.009495,14.227264,17.84253
17.936863,16.335955,16.407486,14.314169,20.643265,16.655361,15.449419
18.569996,16.505222,17.25433,21.461502,19.456432,110.30949,16.560009
32.3785,34.10243,26.171581,26.578259,32.004063,27.487228,31.214521
33.281796,30.850248,23.107426,25.478603,34.95104,25.105219,31.55801
702.05524,714.65546,790.2428,810.5799,679.9013,810.62054,752.3622
675.8119,708.0656,790.2428,797.201,669.02325,797.2385,740.7717
717.1547,735.94073,843.5271,850.6987,688.0061,827.9396,774.60614
675.8119,714.65546,851.86554,850.6987,688.0061,836.09344,774.60614
42.06278,53.649242,35.034863,37.64009,46.6568,35.67068,111.354164
48.310307,53.649242,37.984634,39.07384,44.65918,39.858116,111.354164
13.696695,13.522601,11.154888,9.653503,14.584651,11.318742,10.718294
14.152061,13.531133,10.782718,9.653503,15.120509,11.3900175,10.718294
14.152061,13.929835,11.081772,11.328909,15.120509,11.3900175,12.428164
13.585959,11.738342,10.782718,9.653503,13.832672,11.3900175,10.718294
13.696695,11.738342,10.23727,9.653503,13.832672,10.342096,10.718294
13.469635,12.775762,9.205,9.7590275,15.223578,9.807238,11.462437
13.877832,12.775762,9.437305,9.625391,14.448566,9.504106,11.745253
13.926966,12.417099,9.437305,9.7590275,14.114657,9.807238,11.332796
13.24473,12.775762,9.205,9.466571,14.882968,9.391967,11.462437
13.469635,13.356635,9.23672,9.7590275,15.223578,9.504106,11.332796
13.597739,13.351184,8.452534,9.032549,14.901973,8.96567,11.511892
13.597739,12.417099,8.389393,8.81432,15.223578,8.887804,11.511892
13.24473,12.775762,8.408603,9.032549,14.114657,8.96567,11.334881
13.877832,12.747237,8.220491,9.032549,15.223578,8.712361,11.200077
13.926966,12.747237,8.389393,8.749156,14.882968,8.96567,11.224123
13.469635,12.417099,8.220491,8.81432,14.882968,8.712361,11.224123
14.010508,12.749391,8.951729,9.1160755,14.502387,9.294589,11.138494
12.689829,12.749391,9.037029,9.110661,14.50991,9.48807,11.138494
13.342479,12.749391,9.052366,9.355738,14.50991,9.48807,11.154617
14.010508,12.67969,8.903343,9.110661,14.502387,9.159996,11.032276
13.342479,12.67969,8.951729,9.1160755,15.048709,9.220266,11.154617
12.689829,12.094479,9.036574,9.1160755,15.048709,9.48807,11.461439
12.32809,10.497189,3.506088,4.4225106,14.720973,5.003046,8.870838
12.169497,12.731284,3.5653777,4.5071254,14.4412985,4.9035034,8.530424
12.457954,11.052388,3.6212883,5.0321145,14.177962,4.9163117,8.870838
72.61353,73.874725,69.61714,58.208996,62.52134,68.24132,69.14642
72.61353,73.874725,60.459915,60.56415,60.944427,60.611042,47.556335
72.61353,60.067135,69.61714,58.208996,60.944427,59.138252,47.556335
59.705,73.874725,58.707634,58.208996,61.022083,49.93875,69.14642
56.158016,54.372776,53.466137,58.208996,62.52134,49.93875,47.556335
15.961257,14.525883,9.587803,10.017333,17.00219,9.241435,13.708328
17.47817,15.823606,8.927413,9.205843,20.660343,9.634358,12.525261
28.319796,25.731773,17.291576,6.567599,28.666874,14.735189,26.036768
29.880846,29.451115,24.920345,25.184534,30.052593,25.739298,28.027357
30.309517,27.43879,24.920345,24.02299,26.289215,25.148947,28.027357
28.930798,29.451115,22.563625,27.114098,29.893063,27.11389,27.791063
30.309517,28.200722,22.563625,27.114098,30.636635,27.11389,27.791063
25.22529,23.672318,22.563625,20.683186,26.289215,18.994297,22.556866
27.144497,27.43879,24.920345,24.02299,28.998158,18.994297,27.791063
30.309517,23.672318,24.562384,25.184534,29.893063,24.334938,26.209805
29.880846,23.672318,24.562384,20.683186,28.998158,25.739298,22.556866
12.80583,10.030415,6.3289747,6.2780795,13.350249,6.2787237,8.989952
11.471061,10.814305,6.115597,6.343447,13.480197,6.2666917,9.021574
12.80583,11.829703,6.3289747,6.5821176,13.429428,5.954199,8.905927
11.656567,10.814305,6.115597,6.5821176,13.429428,6.2787237,9.021574
11.255774,11.829703,5.499391,5.3243527,14.0625105,6.495159,9.062155
12.49692,10.837319,5.513615,6.5821176,14.0625105,5.954199,9.062155
11.471061,10.814305,5.513615,5.3243527,14.0625105,6.071927,8.898792
11.471061,10.030415,5.499391,5.3243527,13.350249,5.954199,9.062155
12.49692,10.863429,5.6902766,5.3243527,13.429428,6.2787237,9.062155
11.656567,10.030415,5.513615,6.2780795,12.787711,6.2666917,8.905927
11.656567,11.829703,5.499391,5.3243527,14.0625105,6.071927,8.898792
11.656567,11.829703,6.115597,6.343447,14.0625105,6.495159,9.062155
12.49692,11.829703,5.499391,6.2780795,12.787711,6.2787237,8.989952
11.255774,10.863429,6.3289747,6.3452706,13.480197,6.495159,9.021574
11.255774,10.030415,6.3289747,6.2780795,14.0625105,6.071927,8.989952
12.49692,10.863429,5.513615,5.3243527,14.0625105,6.071927,8.989952
12.80583,10.837319,5.598809,6.1090684,13.429428,6.0311823,8.905927
12.80583,10.814305,5.6644707,6.3165765,14.0625105,6.110255,9.021574
11.255774,10.814305,5.695735,5.88884,13.480197,6.157074,9.062155
12.80583,10.814305,5.6644707,6.3165765,12.787711,6.110255,9.062155
11.656567,10.863429,5.6132426,6.3165765,13.350249,6.157074,8.989952
11.656567,10.863429,5.695735,6.3165765,13.480197,6.0326443,9.062155
11.471061,10.863429,5.702989,6.3165765,13.480197,6.157074,9.062155
12.49692,10.030415,5.702989,6.2059197,13.429428,6.1100836,9.021574
11.656567,10.863429,5.695735,5.88884,13.350249,6.0326443,8.898792
11.471061,10.837319,5.695735,6.0965266,13.350249,6.0326443,9.021574
11.471061,11.829703,5.702989,6.3165765,13.480197,6.157074,9.062155
12.80583,10.814305,5.6644707,6.3165765,14.0625105,6.0326443,8.905927
12.49692,11.829703,5.702989,6.1090684,12.787711,6.110255,8.905927
12.80583,10.814305,5.695735,6.2059197,12.787711,6.110255,8.898792
12.49692,10.863429,5.6132426,6.0965266,12.787711,6.0311823,8.905927
11.656567,10.030415,5.598809,5.88884,12.787711,6.110255,9.062155
11.255774,10.030415,5.6132426,5.88884,13.429428,6.1100836,8.989952
11.656567,11.829703,5.702989,6.2059197,12.787711,6.110255,8.898792
110.633415,108.44031,118.88715,115.5004,110.76084,111.43082,106.55206
110.069435,98.95741,115.43513,108.82715,105.98686,111.9052,113.88585
102.96822,107.48692,118.88715,112.218315,107.50494,115.42355,106.55206
110.633415,114.578674,115.43513,115.02251,110.76084,114.79467,106.55206
104.68908,98.95741,106.74698,112.218315,104.69286,107.7877,106.55206
102.96822,108.44031,112.24241,108.82715,105.98686,114.79467,103.804276
104.68908,98.95741,115.43513,108.72705,105.98686,115.42355,103.804276
