6,13,42,69,420,1234567890,473129
17.236438818144933,15.24478056172751,51.98301136718649,37.9099645156041,5.062437438354465,15.548046320156907,34.491066893547135
34.68501179529122,-11.577605847843827,81.84739604112141,83.18681109968858,9.212053563842048,201.99249753885778,-51197245.106699206
-2827.7047695541614,-4470.199249494122,-1972.5697170008903,-3064.951354040171,-1972.4931254305839,-2704.0024893560635,-2725.418676129382
131.98539133717563,108.99668516419837,106.57747662681014,118.27593243185035,123.9135040386951,117.00505968799644,112.1143314495242
112.33929028180285,116.40085429661974,109.76231634978231,109.53100179853777,124.11694611638609,120.68235318249646,131.09675631690024
116.62944339212433,121.65499475994471,131.40585274084225,118.95062889300783,118.2113257148919,118.87727446053282,133.57634672402654
116.88988093396458,131.11244762713102,118.3115268242343,118.88738599140173,131.05829175740305,130.15007789275137,118.42652975529867
135.42482481597708,136.67332205297623,128.2319483910815,129.497912025649,136.77189321167566,124.02586508500839,135.62635337818728
140.31213975890012,152.60346360457544,128.2319483910815,126.29804021884712,125.94792481560532,127.97621946236289,147.48876207089404
125.70231926418063,126.84272327613256,117.93275624492026,117.96146057711138,137.47171349992675,132.3635991279336,136.2778995790312
118.05828973462134,104.16869451355362,109.3932757004514,112.06379658956013,130.62011071750794,105.56478323744945,109.10628648233339
107.49349259494993,83.17151340603252,134.90839533701777,101.92575122310157,113.9109425056075,115.58288988886233,100.50533926503003
100.43109544378656,86.71436255319327,95.57694332202973,102.68457421862746,98.05729587887896,87.10370138989107,78.94658909519353
93.36869829262342,77.98719657301308,90.72591963014705,90.71243114562948,101.66710544208433,86.96819830612968,91.43882939657736
89.5365433024052,117.80477629332078,76.73579973785732,81.64289583314543,69.36937754827812,82.04723576738182,86.13632651878413
82.67847337637808,69.2600305928331,75.23535352257595,83.59530933098593,65.32805274346897,78.76659407488312,74.70249761311855
82.96946133452903,46.467140638839155,71.8195613047885,70.67730231354821,61.28672793865992,83.1640731520614,79.06632268172648
79.24390399029704,60.53286461265293,75.72350812577344,98.33448366844135,71.71556021960167,78.24931187636173,48.87624047720597
124.35171899070292,112.54288098864467,118.3115268242343,123.26542653817923,131.05829175740305,120.98351607963644,118.42652975529867
109.8274837828014,103.81571500846448,109.77204627976543,127.17862671183005,121.43502708544187,124.69943460981432,118.91037950932936
107.9340140710124,117.84059027058726,107.55544594919343,115.10069442207589,111.81176241348093,102.52243423207761,114.00786671144499
95.70268948047489,115.06503903033516,98.29502303861375,108.12039999805594,94.7564064428761,109.60096841529275,108.03454142216805
92.47748066462667,72.54164950092573,91.3594339957138,90.99039715888595,95.12643219466025,85.24553664257212,78.33273159798236
91.51136039521849,85.48650613651799,81.34231519896286,83.30177691818419,94.63548976221115,74.8308114607396,96.08789084361413
80.24703341733202,55.26900349283446,70.4904357752088,78.35785290011555,77.16800959442025,83.16409202335176,71.9922083974928
74.11540163882074,91.29687555749973,67.07464355742138,87.17951672599557,82.88259513113704,65.60027053696042,88.78773983874596
70.27315721331932,88.64250407512387,95.85584199314515,84.38739895638757,67.57896542189778,61.90805416744847,87.72523568079824
8.6673694925841,5.7022428304887995,15.361281971010968,21.342681029376386,13.138734989827192,13.771464525094387,21.202493089821523
38.53627888498706,30.536629153842657,32.8227646242837,34.970451137596704,40.42732259955922,36.04287472189935,41.652215057503966
13.283711027493773,9.507888112942126,23.309745847962617,14.410460499502143,15.351488978852352,16.101719256770792,15.027522034089387
-11.072363327775207,-65.05185989822066,-43.19833515547775,-53.962734674292506,-43.82806765780448,-47.41498294253252,-59.50184046107107
-45.34058003402353,-12.092585388821377,-50.91684808164821,-33.332450759707726,-22.946607151097425,-36.00440215344116,-13.952012204263326
-61.57897955117335,-37.02700867949454,-10.722490854051372,-35.93625692779713,-39.79535051059689,-38.705290611318674,-34.09444584857283
-34.667862735704446,-66.92734674180018,-46.039227510564004,-51.84688656564022,-69.52889140229796,-46.85231954250878,-42.489386772543725
-75.73129876549712,-50.085282936611236,-52.081952881829,-44.99121583367172,-69.52889140229796,-33.451310303174495,-62.04326039599802
-14.353277781133414,-2.563386620052526,-26.760253322204278,-15.887590940306154,-9.40170109720053,-10.229060572057222,-15.55731436846844
