6,13,42,69,420,1234567890,473129
44.22103790113985,47.07143319029031,49.231318460402846,53.52440673806816,44.0431342438383,42.11922428634814,33.26358028832226
18.230984978469607,32.56010071416276,75.89164159437689,19.195271044561082,11.293772675702392,35.976562351348726,22.907738711314252
83.59021409844837,99.74026207775026,6.849898365195628,44.94775087934144,46.03780109537466,37.04073087924149,75.2787026434459
156.79669788471324,154.31545257082809,148.905302359761,154.61915235601026,152.15418102599114,169.32312820393395,156.6724962716608
152.7783925725081,169.1079037653297,160.37665754382692,155.0882978845485,152.15418102599114,154.77687985114508,164.46313036246147
152.7783925725081,169.1079037653297,149.2047571836545,151.91893815036477,157.8349840289937,169.32312820393395,164.46313036246147
137.23194389154918,169.1079037653297,148.28943070483507,144.51356763230746,159.40924300040234,155.1429376126677,141.97638284811524
156.79669788471324,152.4623719891261,148.905302359761,151.91893815036477,159.40924300040234,169.32312820393395,144.20911824111323
151.96863173710605,154.31545257082809,148.905302359761,144.51356763230746,152.15418102599114,139.9557094936807,158.51510059181962
152.19712640278914,152.4623719891261,148.28943070483507,154.61915235601026,157.8349840289937,155.1429376126677,164.46313036246147
152.19712640278914,133.9078841826705,148.28943070483507,144.51356763230746,157.8349840289937,169.32312820393395,156.6724962716608
137.23194389154918,148.89869163258928,160.37665754382692,151.91893815036477,150.60905069922947,155.1429376126677,156.6724962716608
137.23194389154918,133.9078841826705,149.2047571836545,150.39924225296568,147.6088378063937,169.32312820393395,141.97638284811524
137.23194389154918,133.9078841826705,148.905302359761,144.51356763230746,150.60905069922947,139.9557094936807,144.20911824111323
152.7783925725081,154.31545257082809,148.35460463547082,154.61915235601026,152.15418102599114,139.9557094936807,144.20911824111323
151.96863173710605,133.9078841826705,148.28943070483507,144.51356763230746,152.15418102599114,139.9557094936807,156.6724962716608
152.7783925725081,148.89869163258928,148.28943070483507,151.91893815036477,152.15418102599114,142.79693260245512,144.20911824111323
137.23194389154918,133.9078841826705,148.905302359761,155.0882978845485,147.6088378063937,142.79693260245512,141.97638284811524
152.7783925725081,133.9078841826705,148.28943070483507,151.91893815036477,159.40924300040234,169.32312820393395,141.97638284811524
137.23194389154918,133.9078841826705,148.28943070483507,150.39924225296568,159.40924300040234,154.77687985114508,144.20911824111323
152.7783925725081,169.1079037653297,148.35460463547082,155.0882978845485,159.40924300040234,169.32312820393395,158.51510059181962
137.23194389154918,154.31545257082809,148.35460463547082,155.0882978845485,152.15418102599114,154.77687985114508,158.51510059181962
152.19712640278914,148.89869163258928,149.2047571836545,154.61915235601026,150.60905069922947,139.9557094936807,141.97638284811524
156.79669788471324,152.4623719891261,148.905302359761,144.51356763230746,157.8349840289937,169.32312820393395,158.51510059181962
152.19712640278914,148.89869163258928,148.28943070483507,154.61915235601026,159.40924300040234,155.1429376126677,156.6724962716608
151.96863173710605,169.1079037653297,148.28943070483507,155.0882978845485,150.60905069922947,169.32312820393395,164.46313036246147
151.96863173710605,169.1079037653297,160.37665754382692,155.0882978845485,147.6088378063937,169.32312820393395,158.51510059181962
19.26439171049347,15.78148188958481,330.0957816452019,19.786467973759905,5.775203537461394,268.2782920663781,2.307796468190716
61.874782654356046,51.58456771015113,46.81769512548347,35.4445433766824,42.74254584642932,49.35435027958209,39.628324531173114
14.19511023740565,-1.2166326318500893,31.359654953689983,-8.242378221897482,8.288778768733422,17.993476574193195,19.869762426748643
86.22625994919939,88.55909901294852,88.72176211622255,72.80725715552141,95.19068176962772,74.84434927633623,87.05695169393655
28.32467490960581,102.668402142968,36.322921057504225,397.1081712997904,32.50590668453923,1.7906923339393899,34.273817292334115
13.43221202013288,-0.5956969794687836,28.074136987391874,401.79107512690837,31.63424831719525,24.096050738055226,30.403811942554775
7.024643736252187,9.601116808229364,10.539732734518608,5.508438413613391,-25.151670014045777,9.8941809619309,8.227765231701348
10.805067365120564,7.230327118021563,7.707042899514818,14.298093238023156,-25.151670014045777,4.79654800857638,7.093480220386297
0.17327997344334278,-2.6914064574895775,7.309365436462727,-0.9537123659225557,-7.402713145105878,7.452339537610314,5.399130797937502
54.60514856198568,28.503770604887016,330.65281985576274,29.669180199876486,20.71628291471577,262.37597501705574,252.97141205752445
61.19570256283853,79.18814728951081,68.14974097915002,65.48437191419825,51.25803176917733,81.54635877403447,73.31896613255947
287.91942509114926,293.3483288550479,290.87499560446827,287.9737845558058,293.5191535572831,289.23836259024523,293.17225979259297
284.49042953854484,293.3483288550479,282.94673796900753,287.9737845558058,289.79015076890977,288.3762447008118,289.5443951109073
283.65329340402326,287.3269492815158,282.94673796900753,287.1014935144949,287.3325061756297,285.5904311367951,287.22421786311287
283.65329340402326,290.75737270692144,291.0468458675207,290.0741027980668,293.5191535572831,288.3762447008118,289.5443951109073
283.65329340402326,293.3483288550479,290.87499560446827,290.25440158389597,289.79015076890977,285.5904311367951,293.17225979259297
287.2763457299715,293.3483288550479,282.94673796900753,289.29482157224163,291.32747437188516,289.35816566760815,291.32845843996387
72.58348352978693,67.65071284521001,67.76034418151382,68.49643382622489,65.96507494849806,69.80589767905575,66.0597950996167
82.71701192535251,79.89765415165216,83.60443990876608,81.27347837897662,78.07929276227644,82.2833013977006,79.69447256456918
