6,13,42,69,420,1234567890,473129
36.53297146776944,45.393143930372986,36.791998262181224,40.638783003718295,54.78832653478157,55.327235007143685,58.670026728711335
85.51142013075938,36.541259786006975,39.72274008764063,57.25695078797632,53.45779459595518,40.87768054719831,67.46003843434211
44.466814176211365,75.05058904405507,10.851341409552688,28.950636089072525,49.37967259726382,32.29306016498727,48.82519889257587
85.65529830050392,83.72078216498934,90.37192625022412,87.55264353953308,122.9260965801127,79.68851506749901,97.90820141988615
85.33152028722343,82.18580412151752,77.64881336501796,76.46026937115872,122.9260965801127,84.20957360798131,75.80699415128576
85.33152028722343,102.50803486487672,98.75311966351869,81.8370143540483,68.5582112681092,89.18757546675539,76.77099863972462
122.56981587305458,130.86918640896795,125.54316155382111,122.51993986774971,117.50860250481155,117.46651875296601,122.54301981810754
149.58047216396585,151.47145766541365,152.5790783497041,150.11080046425468,144.74181661996425,134.36164587287408,147.13412234923948
145.95327737481006,147.548462997838,152.5790783497041,132.92625694933676,146.45169392190047,141.78400153024566,147.11975209086188
152.045359472315,153.03066297505205,151.82422487716664,160.3603355345024,158.76951184622672,170.6205515719937,150.99012744713815
152.1767111765409,143.95208192972945,158.2264060018776,143.90857024597685,168.43103774574837,147.52653657129775,175.58159054889626
149.30935876130417,216.78682109381836,218.43048308628522,179.0521758196611,205.94093329499526,199.29457192430635,225.33821416741637
178.51462315737902,166.5540929461696,187.33567186158655,184.0098122010421,190.94826664558303,181.0560411902806,179.9627251242286
178.51462315737902,166.5540929461696,203.05598239760445,206.13289916700944,219.02490118214658,220.755662567605,201.54636899092702
222.04504973338288,215.7739212264358,230.51632595549296,216.8678001676678,198.49744696383812,227.69684708880976,207.72862700411702
206.4667250439106,207.11349874564854,208.42153756498877,208.33854663130606,194.80950725412208,233.93163071641732,199.99262273369146
192.56003085687354,219.88530535941737,229.14762598363234,203.4567964022532,192.14856239981685,155.11848560046502,168.04488639823668
216.299010323495,207.11349874564854,227.51934543769212,234.4346756527898,236.5945284111802,155.11848560046502,233.63417416645828
127.77277885993001,127.14565831630335,125.54316155382111,129.03676388729943,117.50860250481155,128.01351736857256,122.54301981810754
123.9468685152094,128.1742254992469,136.54502116291317,126.36257030181142,117.50860250481155,126.22749211917045,128.30522834041727
131.22002140327686,133.30608245729064,129.00073109064377,122.56768205816505,122.12489033386456,141.17840806699618,126.82031733661734
132.67307647377453,130.25815025585337,143.28341073954638,130.9901169212116,137.18490446238962,136.41446509145914,133.93836309200097
136.11710451097602,150.77911019231902,129.75286544472553,132.34880603511058,149.13038147994348,142.38893214228165,132.45031442441018
137.72969165741245,150.59467936530268,144.90747542319696,121.42328610237377,161.11234262375447,189.65037085195544,143.8259156099664
134.15453604225658,126.3473520397926,157.73888945577602,128.497616118659,123.8786625734123,115.01307978072529,121.04858621321902
158.44718403759038,171.44570210800586,157.73888945577602,161.73860920896524,128.26375917231945,204.30556510926846,123.43371303317814
183.0653869774041,178.1687818635923,150.75363739605,168.67232271271223,149.01419747739934,212.5050402388688,153.38014758982916
32.260409059053266,25.221783961994134,221.9357289769415,25.556919721392767,5.328995323539694,108.52459287110652,21.16271916335127
33.58525278252217,32.03658157481773,39.31059319364558,31.81858699421079,38.704247459290315,37.41141629619146,36.217838575574916
18.882364379305123,1.6026949660939067,39.31059319364558,4.5788172663590245,-3.3255179804766186,2.7794991129438245,11.898245870406143
-8.21265499222072,-20.661235371661945,-2.2830649948655264,-7.605004635996892,-16.8254800918818,-6.906186637850709,-18.55164359099183
14.026552539323198,2.7814961648762306,32.4676027749084,420.2325367984109,7.462212587025604,25.830179540976694,33.35718004338268
36.49608893995327,43.36731964389125,59.76983871022096,397.4121262464403,43.89946492447727,67.67367093609622,45.88112343254339
7.8633635517532525,6.881469437524615,10.944185779900913,9.90721160882861,10.75218814403673,10.348779340635602,7.16957644109592
13.229280144980699,6.5940012370205565,5.608683694469477,9.678366426241482,10.75218814403673,6.224504323796829,7.366748964776818
