6,13,42,69,420,1234567890,473129
40.0649792017017,45.833821468867036,50.1269488671901,41.28610126803446,54.3522846026693,53.014690874881694,41.293384695176286
15.023585461309708,18.61562727770093,12.231613528270486,37.59914453536687,55.889496801202384,47.08356270096603,41.78843092305112
33.94193162330352,33.42085596847503,27.694557154505276,36.78093073535567,43.942049329039236,34.11877219225488,41.149861214364094
84.99168532475457,110.07020377288522,80.5211473440275,89.51302784108151,119.99561954292085,84.05441818832685,103.98831588193984
80.18403559446236,66.97850317368788,68.41760847765889,79.80131680107878,120.51064594110406,85.53050106240143,76.33462374095328
89.18885731914875,67.26330597423473,80.18776712892947,77.18842420211095,76.83502678179315,88.66325861649972,76.33462374095328
128.46745190274112,131.09193221908913,114.69134312784297,131.35059193735367,109.42547966643875,127.89358430725055,116.94625501306872
147.2108764483918,154.2458277592586,145.16123845555455,146.59707767707036,148.0961766482543,141.36603844115893,142.2466349113658
142.54039723289605,151.90548793869849,145.16123845555455,132.68055017412252,143.39247311144783,139.4374552261288,148.02160693126663
162.12409160169602,163.35540518971047,144.66247408074588,151.86483305212647,164.97052404129914,148.50977429179784,160.61812398652737
165.24508942779283,141.56349918894705,154.32081221992837,136.87180306996402,173.6688504935159,148.54342805220836,171.27168687345858
151.77841750927024,211.29560220221956,214.16569322073826,171.6299068807263,204.97923966300667,177.25005065238943,209.40630562098676
177.37232093340222,164.94300341200886,185.59152892194686,187.5484241398094,172.70096313725935,183.28255179585392,184.62619140961246
177.37232093340222,167.8351457078915,201.38200845235562,201.26174800281507,215.85179326787477,218.4981547685208,200.44930081625807
226.9779257699581,217.21719934296362,226.60639867605278,221.52880859705866,204.51102678568543,219.77679578412688,203.3703294481603
206.65919355798982,225.8623803136746,211.57354816837915,211.2123914410636,196.5280549398397,233.4493569907209,213.40326886931126
204.005769880117,186.61178902914443,211.5911778023775,184.97173518647764,191.10440655005326,155.64756926259562,169.9173148850423
228.2997761605622,224.09863196123132,231.05719253834403,235.1272256108494,227.6864494800251,155.64756926259562,211.29144715893818
128.06539727953668,123.36957716678215,114.69134312784297,129.2715181871998,109.42547966643875,131.74568380848967,116.94625501306872
129.24541171143863,124.82883981735783,120.9051903628678,128.59017816062266,109.56976404881075,124.99624292708151,127.64606659472675
131.36474575822092,136.30697269294245,128.21026957805935,129.15772377903164,113.8098590078342,138.9230734195391,122.18680538038126
134.46770261015465,139.61073918051355,130.1637096592262,134.20996103477157,145.2604495516878,131.7930188772553,133.0087624560491
136.0190051071183,142.77165030263055,126.66388904457347,130.3425516384251,144.87588756487403,146.4351406172782,132.29233173824193
144.16620041459834,146.65667117205444,125.65680254216767,128.48541082941702,159.05349346219677,159.76365149824485,142.6363528182272
129.07088815534885,134.56026542503287,130.10971409209645,128.0132849761527,123.81102684488263,110.12981061454386,138.57226563642865
142.49041138310827,158.20507898154008,128.08674833344912,165.53560508607617,134.0737936445041,187.72590673075362,124.64176688567103
173.27184593217945,168.35356497552766,167.99313265252508,168.06772324273544,167.26213756568893,190.27523837817813,145.25087240152732
28.98249079210794,18.177263401697353,274.7503547639822,31.248525726280967,19.66585255520392,129.11077473616683,17.681636050958787
31.72219646107385,44.36807398453601,42.84746182893906,48.91903189305701,38.16830739843051,41.218293702813476,46.94134649123999
9.082617621886214,1.8041860535617218,42.84746182893906,17.25075888337993,-5.352918396250502,7.79482129555614,18.404816591922064
-3.6528578469259116,-14.92846752487462,-2.1382053102675656,1.7087324296430069,-11.111743685790827,-3.4841639796015187,-3.960057240534468
14.68044213719486,14.179531103061912,54.15555151844853,315.82162192120785,43.25030019498788,23.990081407129708,42.567804188435844
44.03369156432893,47.99951870161578,108.53480039438772,298.77243861620457,54.885926804932026,65.07955565534637,40.07137180435015
10.34589841438845,11.744006213912485,5.854867395899497,12.32277795959235,29.307815579694214,11.797032673678295,8.931931386362585
9.788809796041122,5.073359141487835,4.805341486331358,7.517191510045102,29.307815579694214,6.912737833415342,8.427684119898288
-1.720302425629356,-5.497427466358133,3.488691254019173,9.866981498191386,3.177307323030476,6.812019796462771,-6.154969675103061
48.858879566225156,50.88306644159222,283.17609901478806,38.08092236566498,78.87869546369666,154.97076648253915,214.6872734442619
126.1132142067449,184.02983346918654,104.58293524542776,133.60716679863765,139.5298334469142,116.29218524509884,135.64244751678672
286.6554163525279,281.1937903168996,282.9327111917902,281.99180295332076,285.51388013939595,285.4354552825948,283.5020606369614
302.0888159945502,301.8856295416048,283.094215700389,299.94811263176325,299.45834158837215,300.7698318399458,299.8359470382675
295.43494680491364,295.2462763926609,283.094215700389,296.1290671044337,296.4779276797157,296.0679116330682,295.36226091385225
276.52009182493185,285.858859037776,287.0143803104598,284.0997376735536,283.60830342327756,284.50786190395183,282.82472683838824
276.52009182493185,281.1937903168996,281.825156473499,282.7198849216366,281.9714107582149,281.7139428586547,281.16386555252063
284.5852253213171,281.1937903168996,283.094215700389,285.28400104521467,283.230422077391,285.0776040388852,284.6123487298813
92.04057571281894,78.64252606564988,79.51459678541609,75.85078016752064,79.80890793252061,58.28926578628055,66.24676207579321
71.08395035269368,82.20511992071815,75.27485825564322,81.57872461571978,74.41844379792988,83.48085026321223,87.6161962292667
31.103640828244856,38.980876308865604,32.49581650809528,5.730593011284398,8.529217578657573,20.359904583764234,42.15236399460675
6.393566584373097,21.498704950755737,10.936545182857685,20.03745867616191,10.32834464573589,23.991262574268625,13.30185178132703
12.71114351079737,19.25492033136073,6.789123337366405,6.1661811034869345,29.546183804370024,16.677089862420686,24.46421288974735
23.000782000829282,63.92039046327081,18.197041252063862,21.781401239285067,94.14321327956827,67.84221013563128,62.03032422962893
49.6718154894243,25.8672622928924,58.2435788779819,44.34578841838152,50.19677226476145,54.257731549667824,57.9830809678333
99.02253144728101,89.20019273096435,77.87792245133382,99.48191821137439,89.59168297038508,86.54448465696294,86.3962288571251
93.74946937331788,96.88792617085659,98.4039582973668,99.06426580533659,102.58925287012147,106.9647098647284,95.53294310400372
107.50644891309469,89.08468293367861,113.66201882359564,103.11974075632952,107.72849965551882,105.23104223906859,104.0008630635274
115.01920109056462,114.67449326158408,95.00123816786153,106.55193327735904,123.98181926935374,118.80223949228039,109.45192127450056
148.60018501761405,128.80218755412014,131.95473384407555,138.85345035399092,143.94478529942594,162.26425244546357,135.43099618074285
105.92576001512407,105.26799736615399,109.82999257457509,107.94417226657407,100.66191212283246,97.42403212405164,103.67284581243237
