6,13,42,69,420,1234567890,473129
86.64561830315867,72.32273044741137,82.91160038860382,73.07041667788158,75.38126063804184,85.8227963020801,75.30152070501066
66.66294307098453,69.36744360762624,65.03781443197855,46.07072402102235,73.67485224775885,70.92876935253886,70.67671422088242
74.3209300499433,66.57758003482668,79.21983371090545,59.37769850681414,71.67453851967305,69.43031654948471,65.4241842182046
125.13451370440814,123.2056615916025,109.81303691543775,112.04834394606021,117.42076188832618,113.85049797246998,107.07338899916411
112.53183031486205,119.47740584734062,117.42978577792232,107.22674392152823,117.19608143258156,116.90289314176968,117.25586613391667
112.20329277316876,119.47740584734062,115.8013093118951,113.70482807674408,110.79423423576696,113.64304206097408,118.5384726556558
113.0223642192918,126.28975824591026,115.05148839817676,111.89146122139941,122.26725273734277,121.59681540398834,116.46777652165956
138.5554831982176,141.71216649462087,122.27981676274682,126.09384389071361,137.1580874424449,130.0869926406848,129.82258682364812
136.96677681106235,137.58846268977388,122.27981676274682,118.09707583123591,129.51121475595448,119.41251861363449,132.67279419170637
129.48842947369047,141.71216649462087,125.49694783468787,134.33544384056694,135.07185084362925,131.11197257007024,141.8827379545471
129.73851690538447,112.88229019372804,125.73519189304352,119.23435837091844,135.37994999260823,129.51257674040468,126.50460712884276
119.61807856001059,121.69402394399523,136.41816572147854,126.82736916245274,129.35906401289586,131.11197257007024,126.50460712884276
119.61807856001059,112.88229019372804,133.38523865610387,141.5957485331515,125.55031348368597,129.51257674040468,118.23197709603484
119.61807856001059,112.88229019372804,123.12111759406272,119.23435837091844,129.20987796926113,119.72938983429503,129.82258682364812
129.0834131769843,138.97106829201476,134.5556936783001,133.5271595895631,127.80995370869061,119.72938983429503,129.82258682364812
137.68571524706232,112.88229019372804,124.14923762401956,114.65315596692461,125.62655955553709,119.17783819231383,125.05760254016977
128.12728063550617,118.43053039384444,124.14923762401956,125.43920802414186,125.62655955553709,125.5402581215975,125.94254031976357
117.97795177510662,112.88229019372804,122.34067149795307,128.4348681434543,123.74899784615515,125.5402581215975,116.83885255527117
117.63927740379822,109.23642540049414,115.05148839817676,119.83250732038795,122.26725273734277,119.0488015914309,116.46777652165956
112.98179622854889,109.77537994594869,115.03538350197238,125.38846830032394,122.70628976415898,122.2563321496148,120.52104580877435
118.69171549515211,126.28975824591026,119.1280806559207,118.21376621463708,123.2026217178423,118.91391326007312,120.69428021226682
112.77038417153932,131.21413373189088,119.22093517045377,118.21376621463708,123.01838032100306,123.21158065484065,120.69428021226682
121.60845323011239,113.3731527839324,120.28119693427341,114.99906377918818,117.30300901812376,107.92532564471131,117.11333710989486
128.6477711064423,129.20482086420122,117.60615664667137,113.02874376108196,116.95054026980371,118.91391326007312,120.69428021226682
121.60845323011239,111.78402692608925,115.4285244887964,113.45304558169602,123.65170199438887,122.47138631913973,115.942264999847
126.65632358767749,125.79490491823623,113.93841130027577,118.21376621463708,116.79783038854973,118.91391326007312,124.1310365857917
126.65632358767749,125.79490491823623,125.7671952679977,118.21376621463708,118.19694986463458,118.91391326007312,118.75738454560015
42.66398559862285,53.5970181506147,44.5670340430257,52.35665586701034,33.86180938149916,43.96157244172407,33.77355501431984
44.69103455064882,31.147005469457245,39.62775271971561,52.59540780249421,42.04980786452982,40.22727350868166,34.51409945876428
46.56887672665239,53.5970181506147,40.21470088266378,45.89502984611382,39.65744379481575,37.28129545741997,39.85980033511335
23.892376179689848,33.34356454746449,28.167677491632432,25.648363533163895,29.407682089344334,27.8776601199539,24.98951394203975
32.96413094707567,28.994242806428026,33.23817364480784,40.19170691736993,33.47697221981926,29.8016359544633,30.963879836883933
34.69761781167154,21.889725564516,32.54617806803218,31.536999051061642,31.426755468981696,32.216408201655035,23.500873146006448
25.638637402677737,34.19266345728676,30.871771416973203,30.967306001629474,28.12249044530069,32.285361579026414,22.164742169815966
30.351521904756396,24.55620122304159,26.506861794505653,31.536999051061642,28.12249044530069,24.56401047578799,27.228905059560773
31.0999178914797,33.1882674040462,36.83709037343555,37.08993737837124,35.944816959472064,30.932455268291896,28.194506772263523
64.11056222489773,78.00541351035176,47.037466347668115,60.989585502071336,52.37248293115397,63.99018498931315,68.32185524096072
138.65263975591358,134.89717937528104,129.70890959969722,134.53497127281554,128.08365926463225,122.8794377162754,125.15460973801083
129.1422345181715,105.315745884311,133.22932395142723,133.02482335637603,124.01442623966034,131.66270943824495,134.6098254327865
142.83335040470524,105.315745884311,112.43980524191265,133.02482335637603,135.01135782498898,124.89076522404423,128.24104316705052
116.86416501524951,129.2391129439389,112.43980524191265,142.66356743979674,130.22860362437288,125.5196296902109,139.1636449643455
116.86416501524951,139.10141904115648,140.56805611972874,133.4378642158835,124.01442623966034,124.89076522404423,128.24104316705052
116.86416501524951,105.315745884311,133.22932395142723,139.87754239773278,134.81491112227064,125.5196296902109,134.6098254327865
139.04692056179343,105.315745884311,112.43980524191265,129.55312920840532,138.2662270840199,139.53680697834616,138.50365610839782
101.37675138915876,81.1256201043841,92.26472585991407,88.91058057578078,95.01702707701781,91.39667504067675,77.60499421026945
102.32972189143082,97.77029845514612,93.87563989492143,113.69536622265068,94.80303253973847,89.70376364990327,94.61142732840736
76.29267197520329,54.57784460692004,74.59316213882701,89.79302874917224,66.98041956226038,71.39992876185494,59.527420193937196
28.036317782364428,24.554552904452926,28.232832664732335,16.347358749970674,25.551821529963206,28.18045231562928,25.89119453199025
28.41149474155361,22.34852398571418,22.365895273604643,28.980538306816904,22.741353129326498,25.351619169016367,25.632384768721785
74.24125857330293,112.59795430066859,95.21441725541106,106.42868397468351,117.94878120567259,110.93997571863642,96.49582159735775
57.860203023813185,63.87426739620135,78.02133199517384,90.2464538484763,67.80962723853925,66.57911165736029,60.790793600948454
104.87803290072735,100.98858321498979,87.86036106255843,81.54122224532233,78.59103449680495,92.4176916386884,77.60499421026945
86.4460996908211,104.0641830387239,89.73657734181904,80.4515753036438,103.79779435219453,79.52119826026468,99.76782405813549
86.4460996908211,91.26944551963086,92.29298043317172,86.94871155221176,96.91601375101799,91.60566537179874,91.0478684100849
103.16136346989032,82.8599669338021,89.59151499040023,86.94871155221176,77.29624057946639,93.88648482228406,83.11851068927228
104.17810725009744,95.39720116586842,93.11685588221123,113.05088210728633,77.6544959810279,85.00195091779403,79.65225429308518
102.7439768395368,96.14537337371598,87.69479064148831,81.81376414935815,92.96018366693977,77.16427102912998,88.17795908776212
96.03349214162093,82.12355172283942,83.69124104969467,85.22419223047876,75.15459034754066,76.97996929065681,87.03032950316621
86.24124156169083,102.05707331682865,83.61602671663682,85.22419223047876,92.96040865019634,93.86494976824162,81.99139135796185
85.75087434496666,83.29354817323377,92.56286955258543,107.48787313171174,100.09636206457951,83.49884732819007,88.17795908776212
122.78945177794265,109.2413391089956,118.24455491165992,127.85457432191947,120.48452840204023,116.68783808045933,122.18475332769879
114.25189503430954,118.451765271215,120.32829794826232,118.09814419656743,120.06637316634404,105.4779601104583,99.65069812890823
118.83635437691123,126.32493843402472,120.02867930119658,118.09814419656743,118.29199357057014,113.81046387971247,126.6377493851021
118.83635437691123,132.4081798624507,114.26543056896885,115.92841080258137,107.93988880157713,116.65131882373697,99.65069812890823
110.19476715886341,129.54207528435762,118.65178278243081,138.60306351380686,112.097778821947,118.1747633960956,125.1274989165158
105.42122292126967,125.05716679725218,114.70668423864932,109.084900514351,108.47563235319322,111.10355386422248,111.7378720661883
127.62872229747828,110.45181431682494,129.26846309341516,137.82540774143484,131.60261110183131,121.86317109724843,112.57853712206094
109.86553114120971,132.4081798624507,110.05557425646194,128.57145424078357,115.61969453617442,116.85939820740855,116.8229627356825
118.70524381696723,103.77377283231127,111.07109163139127,114.6409447149917,118.3400639311572,120.90364322140935,105.32811154077879
105.54951763028681,96.24881208090397,115.30435227815823,109.64470968307577,112.95055129653717,105.06413961473856,116.66728367444387
113.69462629129406,142.83712665534307,129.59915718067896,111.90092796009873,122.8497084368049,122.09531605965444,112.1508840140489
127.69031509719173,119.01096749343722,115.4487703103778,119.65468844818136,109.47902693582571,117.79982638532587,102.22060054649064
110.5683788613,117.8836280578686,110.47283543136354,117.90065856183341,113.06261949729,109.60499851560087,102.75820912319638
100.6099343414345,89.61688709023014,106.35928163984607,107.42662301806325,104.69611289692689,104.79391213174537,119.63144857970634
119.93537728767808,105.66693112053159,130.25282199551657,139.51188466451174,124.30119974759333,123.30605352285122,134.03237606079182
118.96587694979898,95.59246224485103,120.20785375766172,110.00682326668515,109.13855359444366,106.70050955799955,99.65069812890823
44.259990421680286,35.13161625606382,59.15314521183227,46.71195505093962,45.14632357498229,53.685818630275456,42.61684690929743
49.76993337050222,52.84066894187208,57.35824299476196,62.55742683793773,49.5364589454504,46.00854386114679,40.456389251065076
39.217306355740035,45.53426608169316,56.213727369830835,54.48862508341647,43.36523034287811,51.69728128802615,39.95439721192213
49.46706886897046,35.858362467755555,40.24802394055601,54.48862508341647,38.18901054718343,51.80053034720982,44.60698698204155
49.46706886897046,35.858362467755555,42.64232369848084,46.71195505093962,48.71493252330769,45.559764214449395,44.60698698204155
51.57934688691991,49.819896371010714,45.173971748587064,62.675236309468225,45.62813907723269,57.551214114433,53.36953269306708
57.49433949337231,70.87925732699989,66.33181963686627,63.986985334074234,58.77876101909201,63.79723059505468,63.46864231930418
65.47361574981652,61.5341528943029,58.03068426443697,63.986985334074234,59.09666272691187,66.06982801558652,69.60373941328707
68.92387635719217,78.08049551183363,70.98557909280416,78.14594358605117,71.00628032287999,71.0775375530989,72.26809060986827
103.66663714615233,101.99765210165393,103.97855117762906,93.9170317703517,99.30335169737224,92.11994699325935,108.66112464808359
105.06036943210668,111.57261742367854,102.39526253612888,105.40223421429945,105.37502629494546,105.73967242581182,109.38296800472693
100.00122791907762,109.54741364121082,106.18802478969496,115.87626975806961,106.53955786903785,114.17497604878523,88.72639505194766
115.73294743752406,94.61524317012271,109.761511122238,106.77270176993449,104.79632818360533,94.59013384204927,108.14737006564998
103.5186710948486,117.20360934414184,98.06917099946355,94.60820835591632,107.2098057236035,115.39455149166614,109.38296800472693
117.10603358996335,116.1715472802631,103.31063634235139,108.78710512383019,107.7313374877761,117.06021642201272,96.67211727337795
117.36980034536944,113.0047492469021,99.06235925228651,108.10874938308945,106.34117001149485,106.853475502671,99.37331161238984
116.49846172092253,111.38390415526311,110.15485227556863,107.98658199364087,102.70906470259247,108.8271752338087,97.92630702371683
61.25153678542707,61.49112356700377,64.33625386165653,46.55488252514411,61.41363549796057,61.9486298386698,69.29729136959386
110.87782548742136,119.82017127004471,106.5093860992406,122.10167267574568,114.18850616104987,109.21056561811045,98.84692757861167
124.8687528464304,119.27569349226692,111.42735326636621,106.03048849526931,105.92962303824199,108.6409899288874,115.3473062673892
108.37094224806899,125.05716679725218,114.92640291803637,109.84595790837986,113.41509976868774,104.72121936447593,118.49548641619936
107.28814875849848,99.76226866612177,106.18042239181625,121.4916659227789,107.68954656707768,110.14559441828573,104.96984756213081
56.85290580875767,87.67074309485903,54.62993616796196,89.89953534333992,74.71540500689201,72.25548286262858,72.3689901658509
56.85290580875767,73.91692481217102,77.30036195995187,89.89953534333992,74.71540500689201,66.63195068820883,72.3689901658509
63.781555119422485,77.07055466328849,54.62993616796196,69.21337862230796,74.71540500689201,78.41607845285766,65.7684056943873
61.427168245585946,64.39061412734321,58.709500566701394,47.864560569416966,65.77856754374028,53.37266685189881,64.24858563768748
63.25462490240739,42.57148820247571,62.57609843337363,47.864560569416966,62.18742886181387,49.33540693956304,43.91380721503805
54.94599904116124,41.12277781242693,60.97323233966342,53.49333716499247,58.13454242364914,56.087899428062094,60.7497136738882
54.94599904116124,41.12277781242693,56.19730445725653,60.3280853308721,51.43015007367896,56.087899428062094,60.7497136738882
56.17818389864646,41.12277781242693,52.50656050224117,53.49333716499247,57.049450059054564,54.694650832648904,60.7497136738882
56.15750097211268,41.12277781242693,59.144314555745794,52.602150420151126,55.283344352613184,63.53428647322215,40.41797466082559
59.46413898651543,50.271022912054654,58.655116377832066,52.602150420151126,51.05468099358207,54.322606160462264,60.7497136738882
78.02966353994883,77.07055466328849,66.28203619946693,89.89953534333992,77.93073133683407,72.25548286262858,57.01993244373776
71.41431340923027,73.91692481217102,54.62993616796196,89.89953534333992,64.9968093809027,78.41607845285766,65.7684056943873
71.41431340923027,76.85673883998702,61.68138302166382,89.89953534333992,56.76987096805352,78.41607845285766,65.7684056943873
68.85804561530887,42.57148820247571,66.7643488065702,53.37583028229398,65.77856754374028,63.830866661338774,60.53512395284884
48.40395832841834,64.78673969017514,60.73939530256088,62.10145083801496,53.97001732257511,60.51764651633232,57.318327448830516
47.59005154950849,59.84121253083082,56.52294073353977,60.91781586354545,58.13454242364914,56.26713883135836,60.7497136738882
56.79673965518026,56.76120863089125,50.78291184590529,60.91781586354545,58.13454242364914,49.33540693956304,40.41797466082559
