6,13,42,69,420,1234567890,473129
44.23304984881789,56.5275386600321,52.627001090820805,64.24948692451012,57.189118716264105,49.60843692766874,66.01249421339833
38.37505013909087,50.262221340892594,8.801506750632882,8.431076282156425,26.78047515254307,59.14080089710505,30.660773574063725
53.722609212737666,35.102900289194324,65.73739567527403,45.55059258688638,35.85694996959276,56.52740634649932,58.12486007754163
158.51893957470983,155.3028241171803,146.98425669207253,156.60264970768347,151.75942063456574,168.62988088095406,156.52456226810537
154.47492846861383,168.9971021715051,158.41316827892467,158.37794983910487,151.75942063456574,155.25646020829274,164.44307352742786
154.47492846861383,168.9971021715051,148.22270276535306,154.52466166470265,156.62685359482944,168.62988088095406,164.44307352742786
137.40050337459024,168.9971021715051,147.82199601767266,147.2128157339127,157.77047424704728,155.09378054420512,142.13151057410022
158.51893957470983,154.48249693451248,146.98425669207253,154.52466166470265,157.77047424704728,168.62988088095406,144.263840806386
155.6220543488452,155.3028241171803,146.98425669207253,147.2128157339127,151.75942063456574,140.06149724692136,158.6904583006145
153.94172434906028,154.48249693451248,147.82199601767266,156.60264970768347,156.62685359482944,155.09378054420512,164.44307352742786
153.94172434906028,134.43533371185552,147.82199601767266,147.2128157339127,156.62685359482944,168.62988088095406,156.52456226810537
137.40050337459024,148.58943230386245,158.41316827892467,154.52466166470265,147.55739567256123,155.09378054420512,156.52456226810537
137.40050337459024,134.43533371185552,148.22270276535306,150.57277179761996,146.63214235805353,168.62988088095406,142.13151057410022
137.40050337459024,134.43533371185552,146.98425669207253,147.2128157339127,147.55739567256123,140.06149724692136,144.263840806386
154.47492846861383,155.3028241171803,145.0729507502054,156.60264970768347,151.75942063456574,140.06149724692136,144.263840806386
155.6220543488452,134.43533371185552,147.82199601767266,147.2128157339127,151.75942063456574,140.06149724692136,156.52456226810537
154.47492846861383,148.58943230386245,147.82199601767266,154.52466166470265,151.75942063456574,143.41375293437585,144.263840806386
137.40050337459024,134.43533371185552,146.98425669207253,158.37794983910487,146.63214235805353,143.41375293437585,142.13151057410022
154.47492846861383,134.43533371185552,147.82199601767266,154.52466166470265,157.77047424704728,168.62988088095406,142.13151057410022
137.40050337459024,134.43533371185552,147.82199601767266,150.57277179761996,157.77047424704728,155.25646020829274,144.263840806386
154.47492846861383,168.9971021715051,145.0729507502054,158.37794983910487,157.77047424704728,168.62988088095406,158.6904583006145
137.40050337459024,155.3028241171803,145.0729507502054,158.37794983910487,151.75942063456574,155.25646020829274,158.6904583006145
153.94172434906028,148.58943230386245,148.22270276535306,156.60264970768347,147.55739567256123,140.06149724692136,142.13151057410022
158.51893957470983,154.48249693451248,146.98425669207253,147.2128157339127,156.62685359482944,168.62988088095406,158.6904583006145
153.94172434906028,148.58943230386245,147.82199601767266,156.60264970768347,157.77047424704728,155.09378054420512,156.52456226810537
155.6220543488452,168.9971021715051,147.82199601767266,158.37794983910487,147.55739567256123,168.62988088095406,164.44307352742786
155.6220543488452,168.9971021715051,158.41316827892467,158.37794983910487,146.63214235805353,168.62988088095406,158.6904583006145
22.12359829038119,10.457144211368941,373.382063637446,19.92269056853079,12.811503373444204,244.87265761979518,28.059901460071174
56.84643437997343,55.696774190074485,42.2435632006649,39.11576339749034,45.64899926602739,50.157381605536074,40.22901179338058
15.979917115276379,-5.23944252370309,35.46088742728918,8.032247958470194,7.262126028831226,18.024868558375935,23.033718185756946
86.73089964060225,82.52656174257139,96.75785572696114,78.54726742154915,92.36718751794211,71.06373498712995,77.0815668388441
9.218733065371786,57.93513113501048,20.613185010191778,347.6716524395463,86.01991232714084,10.785290426913711,1.641938356250101
11.491438204097832,1.6344349395442492,26.41203728245346,357.5689167074428,36.05930187664371,14.991510901607725,23.329732830341925
5.25378424908115,7.67676542037097,12.960234253076536,7.00215894887873,3.72526394975732,10.652368608236813,7.400227130252098
8.501355662857776,5.994427799026504,8.36827451534019,7.287353059663367,3.72526394975732,5.982087498293637,7.2480843555008505
5.35784722085873,-2.2046136459985917,8.1887515303412,0.6745150689666701,-1.2421526475568356,4.948727258901329,0.971879663792663
67.493853521186,22.514024320174528,372.8448833161088,32.31136907808895,21.756071479632986,239.99006436903522,214.14431756446555
66.13075397324563,86.22082650669091,76.51191513906839,67.14960477176332,58.204240524137596,80.17148474351772,73.38822534543432
289.81960668204607,293.74721025194,289.2523758707673,289.3350823335897,292.31917965129367,289.3408914533856,293.27880982938257
288.0916644948735,293.74721025194,279.42842091528996,289.3350823335897,288.73362261620815,287.5653786622513,289.80554679105137
288.56991457415495,286.9615722761399,279.42842091528996,287.21115635095396,284.78940338067787,285.4164215418519,287.3133387072116
288.56991457415495,290.6573783113025,288.54327713235796,291.90917494950594,292.31917965129367,287.5653786622513,289.80554679105137
288.56991457415495,293.74721025194,289.2523758707673,291.73877834265227,288.73362261620815,285.4164215418519,293.27880982938257
290.46161397657147,293.74721025194,279.42842091528996,291.26977333634164,290.584021357753,289.216097270155,291.2977287612134
67.97683677633184,66.65018433449492,73.6553776331443,65.89820601630541,69.0306747540239,69.05785606798976,65.88574786010493
79.56909918738158,78.52856430330945,84.23297749496572,78.07795698474884,80.43030653498012,81.47706540177994,78.66249271433982
37.427212472972286,61.15133035220248,46.7808861391818,39.58572016115452,40.75776699883535,45.806418119646395,49.401458415373035
15.040393059426876,10.672130355423782,7.806200371397274,22.514072221990048,22.614901155954477,27.612395971660945,12.591517056622315
48.04284560055726,34.04704273348197,39.716708016637206,35.724760315058106,46.351501895212614,28.71849888972629,20.29744989336092
24.305804046539166,33.71124348062456,56.81188688170656,15.194668382580211,47.5239887805198,32.362594358046515,35.29627055925764
47.16178291599323,1.9898802547624825,-0.16211296890675442,-7.313074869729917,61.6021812564756,27.862764179960315,11.759952354096164
106.44266894413181,103.79869138822659,102.36538287896072,116.31581057740922,98.40917938624912,104.50263363019194,101.35066282685034
104.04398157023324,101.95582275939356,99.36669652683483,116.31581057740922,103.89977197089229,106.6664756919723,101.56743423674989
116.12747037415839,104.77763122409243,104.15274689995634,100.9718370769194,103.38584560670778,104.50263363019194,101.14976179985698
114.26813132086752,113.82023664136642,104.10541333406772,113.63619452151792,105.44141837271695,108.97354475647421,115.21230013594129
124.73769392416474,125.99865696997594,119.92797118510805,130.50332374078906,86.11314312868656,115.02166783184913,73.27171132341996
114.26813132086752,124.46606050064591,118.3823317276551,115.1585925530591,119.44220204920416,119.018426647929,114.59427861261804
122.20750024356371,86.48188750876292,86.91783660186263,73.6475943190637,86.11314312868656,119.55387901412496,74.48399544131023
108.38554116636621,121.63214446832005,110.42853984988898,129.43073029912088,125.46265573670568,117.26823236617489,121.97498697161001
108.38554116636621,111.22325481099719,110.06728072159356,123.71546771266502,119.64413413184332,114.0720567450922,123.20167784496493
157.72971331167201,119.28750052948607,127.90130521937593,150.34497857558264,151.77691963207144,144.3612434357603,134.35881578152672
60.98671272629525,77.62815576071813,56.09072761677409,82.16080786720576,62.44559834996092,57.11593193504406,40.94835306314148
20.00273188089303,34.6166617788701,32.48806266923195,49.72176340096536,41.178003423431726,39.28134207018577,27.835472736023632
138.20555961503163,130.91255986600865,112.83051032007211,117.77325720883805,88.72686209016094,55.71404454883742,103.51639576957587
173.5701064200352,191.36970793223455,153.84219333080767,198.92414259100346,143.3243566085765,167.16584823234126,165.69553950463632
173.5701064200352,191.36970793223455,167.99773003919358,159.2018780486959,182.19435314036105,171.39122321946192,168.54287618841158
153.86039146568942,160.76752628919093,167.99773003919358,198.92414259100346,164.3836571903425,171.39122321946192,134.70283645696455
154.1386579802786,191.36970793223455,154.19218709027774,198.92414259100346,182.19435314036105,167.16584823234126,164.7181056402353
153.86039146568942,160.76752628919093,154.19218709027774,140.5385843937919,144.13404273907355,147.68449639050743,134.70283645696455
173.5701064200352,160.76752628919093,167.99773003919358,143.97689726260387,164.3836571903425,126.75147736242971,142.45333083162274
154.1386579802786,191.36970793223455,153.84219333080767,140.5385843937919,143.3243566085765,171.39122321946192,142.45333083162274
146.31576036272614,139.986949906306,135.0838158096612,159.2018780486959,143.3243566085765,167.16584823234126,134.70283645696455
173.5701064200352,139.986949906306,148.99719541733597,149.93852874362227,136.81200776353148,126.75147736242971,134.70283645696455
154.1386579802786,135.74338178305746,154.19218709027774,149.93852874362227,136.81200776353148,126.75147736242971,165.69553950463632
173.5701064200352,135.74338178305746,135.0838158096612,198.92414259100346,144.13404273907355,148.89969716046562,164.7181056402353
153.86039146568942,135.74338178305746,167.99773003919358,143.97689726260387,136.81200776353148,126.75147736242971,134.70283645696455
23.460402182317218,23.229881306809226,27.597003532407754,23.228840403007382,24.178534444034966,24.98339021488264,23.08049647946072
21.678084343687857,22.940666127909964,27.597003532407754,22.430016376279823,24.96368061818756,23.341631286003945,22.515088813593998
23.573789663909665,23.10418155873088,27.597003532407754,22.373711495887257,23.44003647552323,24.98339021488264,22.971670409002563
21.678084343687857,22.112171903583608,24.397877529737436,22.373711495887257,21.633258259771218,24.98339021488264,21.4767896282767
21.678084343687857,22.112171903583608,25.179351104593508,23.228840403007382,24.96368061818756,23.341631286003945,21.4767896282767
22.835657461631975,22.74900419932993,25.179351104593508,22.430016376279823,23.17593346822887,24.98339021488264,21.4767896282767
112.72676809189196,109.58809851446043,109.26221620220826,115.99482816755815,115.94639913994007,115.4688314856025,113.03263308911467
99.58833198396266,107.59771173103755,105.99862785887497,115.99482816755815,115.94639913994007,115.4688314856025,99.98723305602851
99.58833198396266,109.58809851446043,109.26221620220826,104.96120178081159,102.78598102260196,103.13204973223729,99.98723305602851
3.0015514744683287,2.2950454533395828,6.041774439303438,2.737957762880562,2.5755891046930515,4.20416211201681,2.8142877093616363
3.0015514744683287,2.2950454533395828,2.418013784248757,2.5323130905677544,2.7648463870866777,3.3333464660856293,2.8142877093616363
3.018550156445883,2.40636750116974,1.419395738262537,2.5323130905677544,3.5060836039684844,1.8260077486525574,2.7812713715182156
2.250450740495509,2.6111184229784925,1.419395738262537,2.562383476711375,2.5755891046930515,4.20416211201681,2.5438607925018033
2.758798098006416,2.40636750116974,3.562412307289989,2.737957762880562,3.5060836039684844,1.8260077486525574,2.8142877093616363
2.250450740495509,2.4337947637093436,2.418013784248757,2.562383476711375,3.5060836039684844,1.8260077486525574,2.7812713715182156
2.250450740495509,2.2950454533395828,3.562412307289989,2.562383476711375,3.4315307802748265,2.3926772237892493,2.527377824466825
2.250450740495509,2.4337947637093436,1.419395738262537,2.5323130905677544,2.7648463870866777,3.3333464660856293,2.527377824466825
7.418530309298298,2.3080454421092753,23.869751788288177,13.431199784608943,11.119497493932485,33.58308055490372,3.3037670601854927
97.7515376155433,10.334131345004913,91.96650544390968,108.73846397442848,107.05308161150637,46.03903987332578,109.0731932082459
116.68970120966485,10.334131345004913,101.32559515676445,119.7525901793304,115.01765825893975,46.03903987332578,119.27947862559515
