6,13,42,69,420,1234567890,473129
54.50477437158253,38.391791555702866,36.69569857970862,39.959008028442135,51.76778149251356,45.943211312003676,39.382709762927135
77.88518303729606,10.911963602466685,47.854401859937994,12.021813821479064,43.82273839879484,49.07865439607711,60.18067079830191
47.02983220436093,59.6064470127909,53.368280693674976,61.60251255160611,84.86257086010197,117.3102080943116,121.1877073151874
158.91704724981912,154.14573043282607,146.6688630221846,153.4369351573008,152.1931196460764,171.91501876193507,156.18274996746413
155.54910272244496,169.76323384422003,159.05094456487814,157.91703684865172,152.1931196460764,157.20228257829336,164.45229007636448
155.54910272244496,169.76323384422003,148.880974712828,153.3261384804112,157.56750158039654,171.91501876193507,164.45229007636448
138.17408913894644,169.76323384422003,147.89411370746348,147.02332033306465,159.46782105045156,157.01003261505514,141.51687863611545
158.91704724981912,154.89375737667092,146.6688630221846,153.3261384804112,159.46782105045156,171.91501876193507,144.28432339273016
154.24723805144436,154.14573043282607,146.6688630221846,147.02332033306465,152.1931196460764,140.73536431093086,158.69127666788776
154.35131631178282,154.89375737667092,147.89411370746348,153.4369351573008,157.56750158039654,157.01003261505514,164.45229007636448
154.35131631178282,134.34110137374026,147.89411370746348,147.02332033306465,157.56750158039654,171.91501876193507,156.18274996746413
138.17408913894644,148.59137493417035,159.05094456487814,153.3261384804112,150.60961814462692,157.01003261505514,156.18274996746413
138.17408913894644,134.34110137374026,148.880974712828,150.5587089374103,147.47846804182666,171.91501876193507,141.51687863611545
138.17408913894644,134.34110137374026,146.6688630221846,147.02332033306465,150.60961814462692,140.73536431093086,144.28432339273016
155.54910272244496,154.14573043282607,148.42516519388425,153.4369351573008,152.1931196460764,140.73536431093086,144.28432339273016
154.24723805144436,134.34110137374026,147.89411370746348,147.02332033306465,152.1931196460764,140.73536431093086,156.18274996746413
155.54910272244496,148.59137493417035,147.89411370746348,153.3261384804112,152.1931196460764,142.92142209342893,144.28432339273016
138.17408913894644,134.34110137374026,146.6688630221846,157.91703684865172,147.47846804182666,142.92142209342893,141.51687863611545
155.54910272244496,134.34110137374026,147.89411370746348,153.3261384804112,159.46782105045156,171.91501876193507,141.51687863611545
138.17408913894644,134.34110137374026,147.89411370746348,150.5587089374103,159.46782105045156,157.20228257829336,144.28432339273016
155.54910272244496,169.76323384422003,148.42516519388425,157.91703684865172,159.46782105045156,171.91501876193507,158.69127666788776
138.17408913894644,154.14573043282607,148.42516519388425,157.91703684865172,152.1931196460764,157.20228257829336,158.69127666788776
154.35131631178282,148.59137493417035,148.880974712828,153.4369351573008,150.60961814462692,140.73536431093086,141.51687863611545
158.91704724981912,154.89375737667092,146.6688630221846,147.02332033306465,157.56750158039654,171.91501876193507,158.69127666788776
154.35131631178282,148.59137493417035,147.89411370746348,153.4369351573008,159.46782105045156,157.01003261505514,156.18274996746413
154.24723805144436,169.76323384422003,147.89411370746348,157.91703684865172,150.60961814462692,171.91501876193507,164.45229007636448
154.24723805144436,169.76323384422003,159.05094456487814,157.91703684865172,147.47846804182666,171.91501876193507,158.69127666788776
19.88028427834785,12.239890417133104,349.39405907625763,11.651377620754516,0.4637365937831106,210.86175379505187,20.237547898473224
73.07435177605699,66.78591356765016,29.947298345144418,30.342129619315962,63.132533005284394,50.12177010021632,46.554693939492395
17.47005850282973,-3.540613969998617,26.851264412834205,7.826628828531206,-0.5404087307494336,-1.3404187776049241,13.02360630769354
81.08036062427036,83.70431886348668,88.06371530432112,73.02101998206808,82.84268129176778,69.60693868338933,76.81099318213735
24.679469124572037,54.40229052954602,34.14574875537495,416.0285034444413,48.52720290461188,-0.9129499499648972,11.391999909028918
29.51750133953186,15.707316791680299,26.665270445150163,427.30941062494935,6.318650721171494,31.35026087602929,23.883788673699932
6.881703958203069,7.0214407589687085,10.679097209291577,6.440322228898552,-32.15190141213746,10.251981022298637,7.4867819767141555
7.289286915258302,5.189015991786526,7.0476444660730095,5.971054542930403,-32.15190141213746,4.112963912126396,7.404766978579474
-18.487461077368764,-5.84454818440382,7.114353088240847,0.27830982766781176,-4.465029375059288,2.288657724961979,-1.5350630232849056
100.38854125545865,60.2759551295439,352.73234993141807,42.021284948843835,21.588676301802025,254.97089285011782,225.9950960568168
44.25981557823943,93.1999680265242,85.19091941952296,60.41551429718251,58.35938829022004,72.6361737794581,68.04833243113015
290.8029770156752,293.74674357194283,290.3233144969795,287.31230174415816,293.39814300191824,289.9016047923112,293.302247545551
288.5428375115988,293.74674357194283,280.701654511843,287.31230174415816,289.83301465540234,289.94711157438553,288.90688762538673
290.0062148102916,287.0994636885131,280.701654511843,287.3077235798246,287.3370383251714,287.88495785656715,287.3233207415377
290.0062148102916,290.78460409202853,289.7093248555604,291.2436944768705,293.39814300191824,289.94711157438553,288.90688762538673
290.0062148102916,293.74674357194283,290.3233144969795,291.6014602561015,289.83301465540234,287.88495785656715,293.302247545551
289.59163393603205,293.74674357194283,280.701654511843,291.1533777296345,291.3699493108403,291.0234725388288,290.8811075497379
65.9818532786066,66.37114384025458,69.1915919038962,70.23490677656086,65.8466513647316,68.4962463809278,65.86536430932986
78.17908004895885,80.45127775225417,84.9325265519159,79.37792303817514,78.41687990301756,79.61280392605738,80.82475122238486
40.98914580983879,38.52631381148535,71.95255466021212,0.2736614058469087,29.255477001558035,48.09201474766452,62.87458127345895
14.998141319472637,9.321944986924898,6.349056016102395,23.9276232177669,13.236964923578519,38.15731180455458,13.624146769417123
48.393318178001934,41.99670677863131,43.56546796889393,43.788783386049865,43.352607829418716,38.951697213744566,38.12134147830763
62.487019927823674,15.809353579972829,85.62593994993055,32.265878665861585,94.71250487890212,45.504826113374094,34.029183301859305
53.325225776828816,-9.25195419556674,-29.320333311980377,23.07986709248587,4.659557222562675,32.91511209045891,84.84707359841188
101.45102533310808,102.17135943343737,104.25674496438776,116.47805441595237,101.10002053451385,103.32654509057218,101.05704673545458
101.91823120097831,101.81041581608471,101.31289209847056,116.47805441595237,102.09419011685674,104.19601860449393,102.57347031142294
127.31337379289131,104.13007057344744,102.8129831311156,102.35024559922218,101.04481106349951,103.32654509057218,101.06817127470254
115.42254435548611,113.51314512329809,106.03388329561105,104.17903111509399,115.8792061038057,111.60392573738977,115.55599820536425
130.29563459448892,123.5605645274803,120.15363204778767,126.64918062885928,73.08483761068504,129.7568621739025,73.24121717610967
114.51006146548713,123.06667374484908,120.39605110092492,114.3332309298344,115.03342637252405,117.0850164775991,114.3443577180726
122.3550911571572,84.09927717365724,87.63167389830846,75.04407006580674,73.08483761068504,123.60313825549244,80.38488877956053
117.80189597221761,121.65318152917254,117.00850046421988,127.97393571813292,129.08096571958995,115.86722145031774,121.97814432622191
117.80189597221761,114.7693514564244,117.05308872780995,122.8786542448795,122.71139042648369,122.98970527756242,123.44226749429336
144.14848613903965,121.36853331150414,130.4085420864543,149.33678552316388,147.3704717974204,142.92142209342893,140.050997206413
40.68048834878015,58.834570709973605,63.760087568176125,22.078814485114798,47.00885756031465,42.25310322080477,29.20141466475217
30.71544654149134,33.92964047174771,53.0858317518649,46.82821623049759,23.488844251094925,37.057781577115534,31.86518078124925
113.40992340801988,91.64327749679126,67.85474353492286,90.68858906736646,120.7343791785872,71.45098868358623,102.57760056502619
174.97911212721067,192.0347242042156,154.06747932378727,199.17906837669415,147.45992799459395,173.1334997128875,165.7239316122196
174.97911212721067,192.0347242042156,169.15720677837535,158.07933174994702,183.03046890387094,174.68578267182318,168.60243888532545
152.1424172413066,160.74008746624907,169.15720677837535,199.17906837669415,166.8039816903256,174.68578267182318,133.98162742848
156.15415177587028,192.0347242042156,156.61730204661805,199.17906837669415,183.03046890387094,173.1334997128875,164.7136012722121
152.1424172413066,160.74008746624907,156.61730204661805,140.40627720650878,145.28964114304267,150.5342747496686,133.98162742848
174.97911212721067,160.74008746624907,169.15720677837535,139.83908763796836,166.8039816903256,124.99868557515245,141.27050454920195
156.15415177587028,192.0347242042156,154.06747932378727,140.40627720650878,147.45992799459395,174.68578267182318,141.27050454920195
147.19897390204272,141.67371225099572,135.53567896732392,158.07933174994702,147.45992799459395,173.1334997128875,133.98162742848
174.97911212721067,141.67371225099572,150.26429314552107,149.55597252083697,138.7077951444843,124.99868557515245,133.98162742848
156.15415177587028,136.07989674241207,156.61730204661805,149.55597252083697,138.7077951444843,124.99868557515245,165.7239316122196
174.97911212721067,136.07989674241207,135.53567896732392,199.17906837669415,145.28964114304267,150.22424061216273,164.7136012722121
152.1424172413066,136.07989674241207,169.15720677837535,139.83908763796836,138.7077951444843,124.99868557515245,133.98162742848
