6,13,42,69,420,1234567890,473129
43.093045398354306,45.67681843217823,35.5127571324267,53.59110279027929,55.56572640281691,47.09553200881507,39.80650591493311
28.25359515870828,20.888908856076206,16.904370243736118,20.549888740525283,26.21418147948171,28.432627716229526,30.508419767418133
48.541346728866316,89.44922438270592,51.7401026423704,87.95407019219849,43.37390684952959,64.85125663320544,79.81156605253524
95.71065901970212,92.76877787161368,83.89795092963215,86.82485407436143,114.34966955364857,100.77166176337235,85.82838417565397
80.1153331794244,93.12319385506119,70.96818768766582,77.53850955082113,114.34966955364857,77.41785841862733,66.53884702837534
81.20168042475255,94.03372161081053,77.99606421006395,89.6625859136092,75.5564376687003,83.76409711915417,66.53884702837534
121.71796913711616,129.8096212633994,121.17744795961877,129.19785242021644,123.39238277604699,123.08545493333946,120.05949331265265
154.29519166788526,151.07822409077167,142.4818355155861,152.9995438255886,146.14180180659005,143.1338797570155,140.65951890610827
153.259604664471,152.0464890850496,142.4818355155861,131.08023407725864,145.91025083026352,142.6961394634557,144.49051510122024
160.1603350322813,155.39163805272904,142.60137041956017,160.93380950511602,165.46728184235147,154.79457427036309,169.32166012068137
161.0770731125166,142.15218906922553,157.7368165306671,139.64176569413274,172.525864886793,155.76355134841629,162.06088787921206
152.9079437030518,199.82603054025003,214.83547004968534,165.72154706506245,201.66858553823658,187.74764645579708,222.56898095874226
165.75733530902164,165.6895306832076,186.74024906103193,188.3947367411708,177.51580784298756,185.3080160429667,176.85022639867742
165.75733530902164,165.6895306832076,212.8949867538267,204.1446302073141,210.1503036344999,226.54112972324475,209.35605789590306
220.76200706080962,217.06728045414252,230.81282569658072,222.23114484026283,201.62046395415234,216.61392322893073,220.37459816157764
210.4630476485608,211.76630514674153,209.73922492388274,210.8257186713817,191.99103696240894,215.25700393896676,205.70175299346084
187.77305013150067,233.1108876965495,190.57179125872025,189.9993435132764,207.42818827735948,143.813146900819,196.5362391034363
222.96878034105436,211.76630514674153,233.67044493341095,230.37403944900672,231.50685474708104,143.813146900819,232.14931941024307
127.05519353455708,124.19624518501405,121.17744795961877,132.3071843481631,123.39238277604699,129.40033638777956,120.05949331265265
124.37653946283945,127.44930491113148,123.86818390975809,133.74336998343702,124.0001398140257,130.94566577427338,133.28456398264416
130.77921485138592,133.32738121385225,125.10447561967023,121.81614970346259,126.51076257539876,142.03000797918048,126.8824569711534
133.4564700633718,129.5459350369307,130.93180212544308,138.4929343880462,150.22280216935604,139.86022598082332,139.0375068588714
134.42348571890173,139.8151729883529,128.65825580595836,132.4634426569919,142.19252902094766,137.9879665385194,133.17838967239533
142.40410080101174,148.14740701360324,160.193030431135,124.00574378078258,142.76349953264634,168.75481724657877,156.2844644515326
