6,13,42,69,420,1234567890,473129
112.16062316096098,97.10049833956256,104.64289604426627,101.85780821965179,105.81638682133948,119.86847387015325,104.06579404510424
87.73826575247371,84.01010343390578,93.66387224274574,88.11748885152552,91.30195292292046,100.21660951146758,76.50023341142986
87.71191781254315,82.10596455815056,84.59220529251726,74.38862536245117,74.56429965802337,81.03505140678907,87.10997092173925
124.1842438936976,117.26751265196758,105.03798700360122,116.74873306553235,112.32504254566211,113.38824932924443,112.97251286304399
106.28674792238911,116.6536379314058,112.37332713741634,112.4377762214801,112.32504254566211,120.89845554763912,126.80373858946118
106.28674792238911,116.6536379314058,111.50969866118194,104.97450755348338,110.16850400560526,113.38824932924443,126.80373858946118
100.34207030235427,116.6536379314058,107.64753502327639,104.4796850987988,111.1962935875107,113.7086073654122,103.20364495500912
124.1842438936976,119.55121896169689,105.03798700360122,104.97450755348338,111.1962935875107,113.38824932924443,111.36669515021661
115.68927940689017,117.26751265196758,105.03798700360122,104.4796850987988,112.32504254566211,99.82696957623082,109.37986759792162
107.68786080771866,119.55121896169689,107.64753502327639,116.74873306553235,110.16850400560526,113.7086073654122,126.80373858946118
107.68786080771866,97.01167473036736,107.64753502327639,104.4796850987988,110.16850400560526,113.38824932924443,112.97251286304399
100.34207030235427,103.51475046038328,112.37332713741634,104.97450755348338,110.74066061028608,113.7086073654122,112.97251286304399
100.34207030235427,97.01167473036736,111.50969866118194,116.26174559188695,107.35241429793547,113.38824932924443,103.20364495500912
100.34207030235427,97.01167473036736,105.03798700360122,104.4796850987988,110.74066061028608,99.82696957623082,111.36669515021661
106.28674792238911,117.26751265196758,114.83263670746575,116.74873306553235,112.32504254566211,99.82696957623082,111.36669515021661
115.68927940689017,97.01167473036736,107.64753502327639,104.4796850987988,112.32504254566211,99.82696957623082,112.97251286304399
106.28674792238911,103.51475046038328,107.64753502327639,104.97450755348338,112.32504254566211,107.70492392180768,111.36669515021661
100.34207030235427,97.01167473036736,105.03798700360122,112.4377762214801,107.35241429793547,107.70492392180768,103.20364495500912
106.28674792238911,97.01167473036736,107.64753502327639,104.97450755348338,111.1962935875107,113.38824932924443,103.20364495500912
100.34207030235427,97.01167473036736,107.64753502327639,116.26174559188695,111.1962935875107,120.89845554763912,111.36669515021661
106.28674792238911,116.6536379314058,114.83263670746575,112.4377762214801,111.1962935875107,113.38824932924443,109.37986759792162
100.34207030235427,117.26751265196758,114.83263670746575,112.4377762214801,112.32504254566211,120.89845554763912,109.37986759792162
107.68786080771866,103.51475046038328,111.50969866118194,116.74873306553235,110.74066061028608,99.82696957623082,103.20364495500912
124.1842438936976,119.55121896169689,105.03798700360122,104.4796850987988,110.16850400560526,113.38824932924443,109.37986759792162
107.68786080771866,103.51475046038328,107.64753502327639,116.74873306553235,111.1962935875107,113.7086073654122,112.97251286304399
115.68927940689017,116.6536379314058,107.64753502327639,112.4377762214801,110.74066061028608,113.38824932924443,126.80373858946118
115.68927940689017,116.6536379314058,112.37332713741634,112.4377762214801,107.35241429793547,113.38824932924443,109.37986759792162
55.470374224749975,53.0618521376958,50.794207582158876,55.92912569929315,53.80489830139754,54.66996252824506,37.98638116881934
55.66646622699863,48.55030542655034,48.115747213162635,59.065490235080304,55.76241264939574,54.618095985501625,44.37202723512759
51.453883483776615,54.59080021294053,48.115747213162635,47.14591539253318,53.293910866511,55.92473972581779,54.07352790669826
29.66974986250781,34.864038776235226,27.621247405171637,32.78778889205438,32.253984930697435,36.38937942859489,29.525740203260746
41.727360963702225,37.6633789796182,40.29024134725309,44.806921842548455,41.246076360619455,45.98137891018429,38.087618853453534
41.27374579587359,31.124727996139274,33.0048796171795,36.68920538341047,34.02637291146666,34.763649470056485,27.340441573697056
30.360189024265367,36.990110613442155,29.002661458613666,33.585463609435614,36.94982495454187,34.594979339126205,27.263256078697054
39.90266305040789,36.10780493383049,28.771366868884428,35.3122230304693,36.94982495454187,33.766365572152175,30.645948876261812
44.96167542148501,49.09439922029554,55.00779837247295,46.31548987964844,48.50199617450173,41.14527568004796,50.87511958827041
64.55717134290174,76.58643060715555,58.2631721467779,64.96865057630811,65.42985948171614,67.58508457027631,81.78994747968503
118.62955825478504,116.66973206529204,107.06112303370247,116.09919107464306,106.27038181412163,109.19634498623346,112.10907429915278
113.4886506211971,82.63820645124102,112.01214141584371,104.08196625853742,107.58751438399437,116.0169126248569,104.23906395444772
117.23075377558354,82.63820645124102,88.27531922331642,104.08196625853742,111.46602104996845,108.88646645907053,105.24302287543195
94.05126212540084,110.80323844796914,88.27531922331642,113.33967226793703,105.2371123194736,109.0618571506127,118.20892445471907
94.05126212540084,110.46719124863057,115.85375227454595,116.16739668413689,107.58751438399437,108.88646645907053,105.24302287543195
94.05126212540084,82.63820645124102,112.01214141584371,123.38791887400345,111.46602104996845,109.0618571506127,104.23906395444772
117.79597011495723,82.63820645124102,88.27531922331642,113.57932937724523,116.50233546466654,114.50354889498276,118.82799522140044
113.53412858825618,83.20492832438606,84.64675947388605,91.40917519357487,110.54066380546645,109.06481556240672,103.34576904510425
105.09423047403016,108.66966983036818,114.79693153629654,107.9767364262089,101.1666703363741,103.66833577406211,103.5666830088394
46.78483762294266,39.220643228642224,39.43966051419088,36.81613221898064,41.1644873697205,42.2238790393171,38.003012981295846
39.07014966115666,38.806163402031245,45.45733915104273,37.03329378051895,43.15177928061257,43.95014093330441,42.30452917177877
45.26216772082744,35.8140093178814,35.1522083280778,40.844695724735054,39.07531361028316,38.69075969243049,34.40703843792695
53.62429365805271,80.45478930231131,68.92779312328543,68.31030928861355,80.7898971415619,79.51063318879235,69.51368688558144
40.5070460376286,39.752038257186015,45.284539447964974,35.658136987220324,44.937251215290075,39.11312203436858,40.56804904784229
105.09423047403016,114.22703012302082,100.90325095313602,104.40435921643139,92.74957919923922,109.06481556240672,103.34576904510425
101.76899263728276,101.10360873910304,112.90287445092414,104.40435921643139,113.21090282319514,96.19992899646059,103.56578709153064
101.76899263728276,99.43770013870169,84.64675947388605,91.40917519357487,110.54066380546645,109.06481556240672,99.95947757718255
113.53412858825618,83.20492832438606,112.90287445092414,91.40917519357487,92.74957919923922,103.66833577406211,106.07109150165176
105.09423047403016,108.66966983036818,114.79693153629654,107.9767364262089,92.74957919923922,104.59164276471745,103.34576904510425
113.53412858825618,108.66966983036818,104.80535743574957,99.54926798594197,101.1666703363741,96.19992899646059,106.07109150165176
107.17145081112206,99.43770013870169,112.90287445092414,104.40435921643139,92.74957919923922,96.19992899646059,103.5666830088394
101.76899263728276,101.10360873910304,112.90287445092414,104.40435921643139,101.1666703363741,121.0740110130104,103.34576904510425
101.76899263728276,99.43770013870169,84.64675947388605,112.28881537589344,113.21090282319514,104.59164276471745,106.07109150165176
123.10315896905239,96.88189585990324,111.2277021094578,115.28183458941041,114.15664340011554,107.70492392180768,112.77844429915278
