6,13,42,69,420,1234567890,473129
6.261084857884626,8.352013098463424,48.72457694961717,37.09557978579562,2.9828412764143906,22.352634560767754,34.01177563038581
-318378172620968.9,-1634423905846536.0,112150932480787.86,314144021748297.3,-157715553449278.5,125876013951659.64,-57570214175412.125
-417307179407398.6,-3109065418710617.0,-123281611329636.89,-82734534310226.86,-1734729532175553.8,-31245890287873.34,2229962283637913.5
108.57581343631786,101.968667940872,98.42152055407507,106.11453513129894,104.10462607800378,106.45096646969421,107.53561329232758
103.46548962206843,112.96850760015542,104.43528049923381,109.8228980939725,105.60728659927581,117.51953982266267,128.76895931049455
110.00416429689642,119.00295875277658,125.89468110651195,106.14419415643971,115.57401104304026,112.01709396703049,132.44349663038116
115.78676403062165,130.14348395761567,116.25040960544942,128.4805768709039,133.6451799404335,136.70315520826142,117.33626478261863
125.20135116748709,143.13354827409762,131.12797461088218,123.80494367912306,146.50341297828197,126.94443589170504,138.1132348857915
143.6282502880518,152.4957141524186,131.12797461088218,141.11718295808248,119.5068964210422,110.24910189242766,150.82213912809294
132.2339424642824,134.99231244840257,127.43055672512286,129.02008573100107,145.95845573409588,145.9288704009648,143.00779142505522
126.86772851059516,114.2514700399201,120.55942464115688,130.1580024576975,141.3547519930268,114.04114032969821,120.02587671040533
115.17877563028142,93.9932086175327,139.67367699422942,102.61204425190303,112.81209272997879,133.9354406504504,112.78152392792023
109.50421722710584,100.43037897443972,109.34818385161599,106.88480092384691,111.02947955577022,100.88483897235793,96.83248735157503
104.03232162404368,93.51983344169955,103.41833992386506,113.71923170712003,100.33235732561849,77.86619287550033,108.90982595934827
101.36377276230229,126.49225522346364,96.74051050143544,106.11453513129894,77.432401825425,73.24006301593928,105.28769772040957
98.35940408670686,86.60928790895935,93.07489630529301,108.12781308447464,74.30185907277492,71.38961107211486,90.54885504374187
95.99271856512217,69.49254719116918,90.27985952537466,77.88699492014635,71.29653803023083,100.80407009561146,100.64684591426936
92.88586761780593,80.13065147201543,92.51618857159603,114.55911998090153,91.32302402410292,97.16151581825733,75.8383237628332
121.44684497784539,111.22810636934626,116.25040960544942,113.20849396551304,133.6451799404335,118.0892330550337,117.33626478261863
110.31486842755949,104.31756083660608,109.37927752148344,119.99657939859074,125.95545233936724,124.92420494373484,117.39918901936083
108.36949562818941,121.32390150378473,111.65701221212757,121.8213268741927,118.265724738301,105.18593749302687,115.69438488784043
99.16841442132174,116.66167928690751,104.83081651401422,115.92736185934768,90.20501625623737,111.46117745087636,110.82728640876931
99.14228974987772,78.99280366261625,101.32563972803007,101.93963182002318,89.10059546169421,77.86619287550033,89.34404666429617
86.91223396843068,94.28613331992742,89.79065073352876,101.08262561994144,107.28734430911601,85.45148545701643,101.09308945062705
90.64578432320626,67.49249319718031,77.70219401574204,94.04116609598798,90.65834203939103,103.02929475489418,81.55586538272588
74.21601944598957,103.22054804592122,75.02361710165361,98.45596556534284,76.62086005733391,79.12634057367976,103.04719807128814
71.19809636589991,101.36379384511471,100.43091726116612,96.14047930951085,79.90223729552301,76.34327682501161,94.32147417539764
-11.203628854151361,-6.379077596440325,16.739725585551554,-15.155598725691817,22.95799781858463,14.634895471952802,20.664058520467513
48.94091365023866,16.5320371160159,48.17628490927332,4.007769814318394,44.67697343057718,27.20506372473705,42.35098096567877
13.150045676006961,-2.150872892545223,35.64105971617031,7.054774513098479,17.576424394755293,17.922072102205753,0.38981169695549056
-11.485474440602047,-75.72576794634467,-57.391250346978694,-64.57691759203396,-45.66343443910277,-34.08614972587702,-38.07800087060764
