6,13,42,69,420,1234567890,473129
82.28200048135022,74.4650849373433,72.71020484350719,78.62052667154389,76.27927768872058,84.44593916396462,87.08731812625795
72.89907033270816,65.5562995990949,66.79001469575398,65.64717237278138,71.15944516394931,74.01936646626334,74.28671927605464
78.96219672800751,75.20983708578493,84.19020182825854,70.46602779619435,71.15075857664726,69.75597945217575,68.98259551995342
113.9478951578355,115.81772132258821,101.86856269054681,115.16828334858056,117.37560917869796,113.37796827752763,109.398352433491
112.68331096670049,121.05143546455024,109.55351968515063,115.0100053547367,117.4026422503803,116.01364187909945,124.15232330904524
112.68331096670049,121.05143546455024,114.86257946806289,111.02977156677213,110.60260937394085,114.50527144494845,124.15232330904524
114.29583947295838,125.73256309830558,115.00082272870702,113.88001361373074,121.9478983153957,125.83133967500382,113.69979682964345
140.7903889231219,137.765476992821,122.9684657604961,127.92735232856225,135.7602878147545,123.4954708226087,130.68398800414778
132.35149686912297,141.50751626901734,122.9684657604961,119.72132072218508,127.9348734773458,122.59643887534762,132.68020617058517
125.26852512853898,137.765476992821,128.72774559513297,134.25357005635473,134.37451216424512,134.77472796210645,137.54210810554133
125.92148509921346,111.20161475128037,128.72774559513297,120.59669095189126,134.92554039996202,124.4001409371034,132.27971246383547
118.59888857875455,120.13768207931736,132.12910688967247,129.02581611462554,128.33434256047363,134.9229609162868,133.04907534008964
118.59888857875455,111.20161475128037,133.3695822058072,137.83398719119123,126.91184338160863,124.4001409371034,126.96993742530526
118.59888857875455,111.20161475128037,122.9684657604961,120.67687778497427,128.32839067852916,123.20398789900565,131.3346273198283
130.476251746247,141.8742590345101,136.70756707423908,134.22464505273462,126.9093804544573,123.20398789900565,131.3346273198283
133.7669212112282,111.20161475128037,128.72774559513297,119.67990296007369,126.01748921034309,122.64348097115092,131.0822938575382
128.9160559423254,117.30039681509197,128.72774559513297,126.82089583438349,126.0450264332533,126.48430177261443,131.3346273198283
118.59888857875455,111.20161475128037,121.01632055581774,132.43566536867684,125.81942380340641,126.48430177261443,124.75242263837758
117.19542616720173,107.3612209984415,115.00082272870702,117.14715300091086,121.9478983153957,118.9133925170278,113.69979682964345
114.29583947295838,107.50419617354343,115.00082272870702,128.45424381925258,122.60727175867896,120.68852656215842,123.8173220433135
118.46306697179944,126.0400888506025,116.45126636860817,121.7806173365324,123.04230736777829,119.81806263152254,115.82189300249273
114.29583947295838,122.05925748353147,116.45126636860817,121.801539439707,121.78154684269049,121.85607386135045,115.82189300249273
115.39396820938131,113.73128872648842,120.92986107175332,119.964954584894,116.9479337394227,113.09208884074067,114.40193685521889
124.39868961430261,126.60853245434336,110.66846071245863,114.83557067651992,119.02078713166304,119.81806263152254,115.82189300249273
115.39396820938131,112.93294328013968,115.00082272870702,119.523376518574,123.41709643034736,127.27729052679042,117.58217225498817
133.7669212112282,127.50544352976475,115.00082272870702,120.71786096750446,116.53463057005075,118.09920530110688,125.30743512702665
133.7669212112282,127.50544352976475,125.77543381619523,120.71786096750446,119.25958315131555,118.09920530110688,114.74528359699141
44.72802820723633,44.208149982350065,53.18209377850187,42.47945992571193,36.36163580832154,51.6174553508351,43.96944913253476
54.93646281022747,34.010172125554774,46.98528900814101,45.159029190710264,42.2495185454466,40.16217717404419,46.42470180631295
36.344852901931674,45.32091034271042,46.98528900814101,41.968393242841074,40.449170246091896,40.50505165346995,40.37440426882748
28.483841455547342,25.920480618906765,24.658679551692963,27.74614323472477,27.72288406391077,28.142484647155875,29.972103533752062
40.1143907668188,31.441135177650665,26.79865319452415,35.484111409668095,32.30013680202579,31.808120855493904,35.3480601636859
31.855944141968173,26.826009936009214,41.97967661825619,32.329778969880124,30.100581748799492,35.540753882741036,25.165818521577343
