6,13,42,69,420,1234567890,473129
115.67141385650777,99.95374040215924,111.62199307359755,108.80911492789815,96.21558117365804,115.15341401851762,108.46959808369189
94.57534681132293,88.90703996248004,84.89343876424209,91.6363798261951,88.30768582631387,96.9331810190299,93.05583441754322
92.21978708716489,90.23457597525508,92.53147202266877,83.44165067822043,83.81861898362878,88.0302145255574,82.80921583143592
117.10685655008209,117.33808604245516,109.74067624892868,117.01518130446516,109.20436754972032,112.79979548496851,110.67626044075112
107.35796811070901,117.782472119645,114.44734233199864,118.30985975666265,109.20436754972032,118.28699109753418,127.98861975903
107.35796811070901,117.782472119645,117.6231391148747,105.84961854425957,112.28071548854804,112.79979548496851,127.98861975903
98.80967859068417,117.782472119645,100.00403251030248,104.12601534803642,114.8151420881612,114.20912653533608,105.39218020001218
117.10685655008209,119.06065600287066,109.74067624892868,105.84961854425957,114.8151420881612,112.79979548496851,112.35548073329477
117.64876363295033,117.33808604245516,109.74067624892868,104.12601534803642,109.20436754972032,103.64843614189239,114.53614093764628
107.01310544551885,119.06065600287066,100.00403251030248,117.01518130446516,112.28071548854804,114.20912653533608,127.98861975903
107.01310544551885,97.36396748804825,100.00403251030248,104.12601534803642,112.28071548854804,112.79979548496851,110.67626044075112
98.80967859068417,104.22442482451872,114.44734233199864,105.84961854425957,108.75675470625494,114.20912653533608,110.67626044075112
98.80967859068417,97.36396748804825,117.6231391148747,118.36756594076013,108.68402122095159,112.79979548496851,105.39218020001218
98.80967859068417,97.36396748804825,109.74067624892868,104.12601534803642,108.75675470625494,103.64843614189239,112.35548073329477
107.35796811070901,117.33808604245516,115.31518071363536,117.01518130446516,109.20436754972032,103.64843614189239,112.35548073329477
117.64876363295033,97.36396748804825,100.00403251030248,104.12601534803642,109.20436754972032,103.64843614189239,110.67626044075112
107.35796811070901,104.22442482451872,100.00403251030248,105.84961854425957,109.20436754972032,109.17257441539746,112.35548073329477
98.80967859068417,97.36396748804825,109.74067624892868,118.30985975666265,108.68402122095159,109.17257441539746,105.39218020001218
107.35796811070901,97.36396748804825,100.00403251030248,105.84961854425957,114.8151420881612,112.79979548496851,105.39218020001218
98.80967859068417,97.36396748804825,100.00403251030248,118.36756594076013,114.8151420881612,118.28699109753418,112.35548073329477
107.35796811070901,117.782472119645,115.31518071363536,118.30985975666265,114.8151420881612,112.79979548496851,114.53614093764628
98.80967859068417,117.33808604245516,115.31518071363536,118.30985975666265,109.20436754972032,118.28699109753418,114.53614093764628
107.01310544551885,104.22442482451872,117.6231391148747,117.01518130446516,108.75675470625494,103.64843614189239,105.39218020001218
117.10685655008209,119.06065600287066,109.74067624892868,104.12601534803642,112.28071548854804,112.79979548496851,114.53614093764628
107.01310544551885,104.22442482451872,100.00403251030248,117.01518130446516,114.8151420881612,114.20912653533608,110.67626044075112
117.64876363295033,117.782472119645,100.00403251030248,118.30985975666265,108.75675470625494,112.79979548496851,127.98861975903
117.64876363295033,117.782472119645,114.44734233199864,118.30985975666265,108.68402122095159,112.79979548496851,114.53614093764628
59.426334953401884,53.66282492688283,54.4452810450444,52.72454766057446,55.36221517199344,52.42005861358909,58.918666607129914
51.104398010268085,48.094842556882185,44.736296441463466,54.157513302354914,52.79240710204495,50.43952489972969,58.918666607129914
48.06071164416014,56.684555263452744,44.736296441463466,59.057900175784084,52.246713778112394,51.06174432008923,54.40638044058702
32.93895681073789,35.67611703021396,34.351591983872325,35.0169810928393,33.419139436389,35.407248303053215,38.531736996450945
40.07133026885293,40.82626452948493,37.445163479245615,46.429693478170734,40.655527414276484,40.52066285565479,47.86088047391408
45.059004741896466,32.69909348257339,41.56701020848128,40.67848797475401,37.08926190008334,39.22423999272419,31.84265869239767
26.136510276152983,39.78439050323706,36.641765095674955,35.33486359429209,37.00791860602991,36.971965658463034,31.84265869239767
42.15816126615405,38.17340056666005,35.30971253580944,37.0240004040781,37.00791860602991,33.88760892092185,45.287613851494726
46.594986342398336,47.93410318645263,49.701330882745,45.14882756049036,39.042868721736355,46.5186653859153,46.32256935632841
63.47298492639125,78.54903977834013,54.33225771455146,63.86735342589173,64.07749336663994,70.67056015918543,78.81782097822534
110.65589878728207,116.39625672797236,111.64990249965598,117.3568545874696,108.39393961546378,109.1628395789636,112.60935610253372
118.37060036130083,84.68468475365297,115.14212582843038,106.21194411588856,113.03081689092951,118.70184442697206,109.30485244007424
115.97460265651667,84.68468475365297,99.32718047498724,106.21194411588856,107.45550319318625,107.24997120237757,106.84010382249741
99.37256135241633,115.03578171320058,99.32718047498724,121.0054879499321,109.54192826917114,106.2526450752805,119.75731242422924
99.37256135241633,113.38823846352875,125.33888356363798,118.43763948597436,113.03081689092951,107.24997120237757,106.84010382249741
99.37256135241633,84.68468475365297,115.14212582843038,119.6988930030681,107.45550319318625,106.2526450752805,109.30485244007424
128.43521351059132,84.68468475365297,99.32718047498724,121.86454433599545,116.05936101174595,116.40486655611681,111.19894503283422
115.67141385650777,85.04003299466072,93.02096436356628,96.36861718595199,99.35978557354665,110.52096873383887,114.93196426129862
113.60992896640224,113.7166271204112,112.16493851026704,113.92713009860064,106.60241659228399,104.40346156158768,107.13657287778406
44.68846099731029,39.51122361158926,40.424293778639296,40.67993582297308,36.54121449356253,41.66354028065789,37.59620646409279
37.25710116989598,41.35965666541541,44.14088852144994,40.6786890182292,44.693640691079295,41.225783406382746,47.254656971332665
48.52864396712225,36.69509816840839,39.84391865661337,50.83237287251259,38.23899195635697,42.10963498497236,42.738778991302155
60.11061226363392,78.81141194784817,69.26069716484791,63.12468155695484,81.52569043914502,84.85593220083372,66.6244051968369
37.43685643297867,38.22703963374968,42.33645768251476,42.96944913144169,43.99197196316601,37.682023957366134,38.54991570636855
113.60992896640224,115.7068847473032,111.62199307359755,110.33197161682929,93.29509301879145,110.52096873383887,114.93196426129862
108.37883870074444,105.23270206186218,109.08121540147026,110.33197161682929,117.42335580542067,100.54124331291209,100.7440689787328
108.37883870074444,102.58606388112754,93.02096436356628,96.36861718595199,99.35978557354665,110.52096873383887,103.19262010474509
115.67141385650777,85.04003299466072,109.08121540147026,96.36861718595199,93.29509301879145,104.40346156158768,113.25920329479654
113.60992896640224,113.7166271204112,112.16493851026704,113.92713009860064,93.29509301879145,98.18404605389897,114.93196426129862
115.67141385650777,113.7166271204112,99.66791120185846,107.59793211284472,106.60241659228399,100.54124331291209,113.25920329479654
120.15204591038675,102.58606388112754,109.08121540147026,110.33197161682929,93.29509301879145,100.54124331291209,107.13657287778406
108.37883870074444,105.23270206186218,109.08121540147026,110.33197161682929,106.60241659228399,117.30291654931142,114.93196426129862
108.37883870074444,102.58606388112754,93.02096436356628,114.11693707756635,117.42335580542067,98.18404605389897,113.25920329479654
116.0613594624539,97.50574476901605,116.56704286981542,116.7927344302007,108.07798273826594,109.28172861169202,113.33591326917994
112.34741987905564,115.34964826164442,113.37534667673847,115.43286978466546,105.30097981515011,100.55916581124882,108.8740404346461
110.8564772170593,117.51929341642165,113.37534667673847,115.43286978466546,112.00670031895663,113.89237966630768,114.1806736766414
110.8564772170593,118.85852899730827,112.17206762687111,105.46260710645043,108.57042403639264,110.44423434596766,108.8740404346461
102.63588671958789,118.95851997508831,113.37534667673847,117.712798676615,106.0448212884593,113.97341518907629,114.1806736766414
102.63588671958789,118.95851997508831,114.95637386118202,105.46260710645043,117.92449599554837,114.01895334213518,124.12364604829683
110.8564772170593,98.01015728976644,114.95637386118202,117.712798676615,112.00670031895663,114.01895334213518,108.8740404346461
105.01333023612945,118.95851997508831,99.433703459054,117.712798676615,117.92449599554837,113.97341518907629,112.5217454579765
110.8564772170593,98.01015728976644,99.433703459054,99.27934304875413,105.30097981515011,109.1300606599399,108.8740404346461
102.63588671958789,98.01015728976644,114.95637386118202,107.80171471793915,112.00670031895663,100.59926469810841,99.48257048849356
105.01333023612945,118.95851997508831,113.37534667673847,99.27934304875413,106.0448212884593,114.01895334213518,99.48257048849356
113.151893321778,115.36597952692324,112.17206762687111,105.46260710645043,106.0448212884593,113.97341518907629,108.8740404346461
102.63588671958789,115.36597952692324,107.28499561761141,115.43286978466546,108.57042403639264,100.59926469810841,108.8740404346461
105.01333023612945,101.54742434188628,99.433703459054,115.43286978466546,108.57042403639264,100.59926469810841,114.1806736766414
102.63588671958789,101.54742434188628,112.17206762687111,117.712798676615,105.30097981515011,110.60418351632023,112.5217454579765
110.8564772170593,101.54742434188628,114.95637386118202,107.80171471793915,108.57042403639264,100.59926469810841,108.8740404346461
58.09840511743876,52.163213095327706,61.93905273558579,52.71212637619539,60.090256949879226,55.95466643053021,46.34805597591824
57.245436177314645,57.831338695008455,61.93905273558579,53.16285475250802,53.79702650544507,53.78873923632939,56.337696366404316
46.145043498597055,56.14164919600427,61.93905273558579,48.73994648827586,43.7729084337176,55.95466643053021,40.44178182994537
57.245436177314645,48.18688610869396,43.64049156806639,48.73994648827586,50.21219203717082,55.95466643053021,50.159300926061526
57.245436177314645,48.18688610869396,51.52373647563013,52.71212637619539,53.79702650544507,53.78873923632939,50.159300926061526
51.142737230802844,49.66968966211155,51.52373647563013,53.16285475250802,49.01858644575418,55.95466643053021,50.159300926061526
56.089149601666456,59.73875375584705,58.65278425292505,62.84271627246567,52.35413157585688,56.81113394528886,67.73366704049684
52.110965076321904,51.70050801110533,50.48847206217948,62.84271627246567,52.35413157585688,56.81113394528886,47.94501714784721
52.110965076321904,59.73875375584705,58.65278425292505,61.56779656663315,56.14341240034206,54.317473536938145,47.94501714784721
114.21729946315645,113.01480984376084,106.95654334567242,104.57043331775597,97.3311934391859,98.2211270182973,113.3351888303464
114.21729946315645,113.01480984376084,99.00958660110486,114.03986742465804,101.50060555361293,107.42335638547365,113.3351888303464
102.62646370043116,111.87208083199681,109.52311772502256,114.03986742465804,102.50561059239986,112.83916125311384,103.70892796614567
106.54499456901817,100.37847973944884,109.52311772502256,111.6873635883495,97.3311934391859,98.2211270182973,104.12677297208577
94.2777457693264,111.87208083199681,109.74067624892868,104.57043331775597,102.50561059239986,112.83916125311384,113.3351888303464
106.54499456901817,112.89066701467799,99.00958660110486,111.6873635883495,102.50561059239986,112.83916125311384,103.70892796614567
106.54499456901817,113.01480984376084,109.74067624892868,111.6873635883495,110.6950972497718,107.76302019585056,105.78656379901193
106.54499456901817,112.89066701467799,109.52311772502256,114.03986742465804,101.50060555361293,107.42335638547365,105.78656379901193
53.811479556099485,69.91794089251606,72.70430249203373,62.23672862243805,72.32048988702932,64.78505760847285,66.92781615228803
108.56063728291566,116.91948819012615,105.77046145837662,119.28763018717444,104.99444164680654,109.23897590482824,108.28980411394926
111.79915549561308,116.91948819012615,114.02562429077356,100.75064890143312,106.86092655289258,109.23897590482824,122.50947273359156
108.66326356862996,119.50178198114915,116.01247010624132,109.63860158501828,106.4273646266045,101.96230534703486,113.20024114075625
108.66326356862996,97.76257983665104,99.14413208253578,119.28763018717444,113.99704447583656,109.99701081076108,111.05253761563594
54.47557523010785,69.03164644053858,48.47878465181333,79.36317351944118,75.16620103911892,63.66258835119461,59.58057434894332
54.47557523010785,64.71730407713748,69.49276451632413,79.36317351944118,75.16620103911892,64.35489471380382,59.58057434894332
66.12715679478787,73.139409398286,48.47878465181333,63.86735342589173,75.16620103911892,75.20680189839602,75.93175280216474
