6,13,42,69,420,1234567890,473129
101.83764880837975,90.24348740890389,100.0588167615184,85.28160288139759,81.25566109728678,99.96119959923536,92.77034971297451
78.22987549452401,83.0727741215903,84.22138728837939,79.4308303377468,81.60389226067248,86.621728387044,80.66310130770833
83.33442269591903,74.80120786074087,81.07300687198963,71.32902619384264,72.68898004109442,71.48368359807742,74.77969601627069
116.89740302522634,108.39770993950515,101.26773220439298,111.85298284605352,105.78638300148822,102.17454908353106,101.08451538222275
100.99010725285652,111.91281500259765,107.5206179617976,109.51165471515986,105.78638300148822,107.61146804288879,113.48062595692198
100.99010725285652,111.91281500259765,107.25034938296494,97.84756085264877,99.8617522823225,103.21441182784339,113.48062595692198
102.03540914609161,117.92526866509668,106.26094691587934,103.62374159794871,114.72438402561482,114.50480974594083,103.70017357987253
134.61653041127443,125.23977782207903,114.1818347046801,118.6804415580828,123.89965106759067,117.16297270287515,119.07846690894795
123.72436787144974,125.53218015818425,114.1818347046801,110.03524002154322,112.04669329798091,109.78232291441375,119.15727634795186
124.24829043234709,126.54270103877096,113.17488602396197,125.5947740007359,123.9786129052408,120.80724718018533,129.5576028380063
124.24829043234709,103.08098481364237,113.62739214370005,112.39774723047738,124.35338306910543,117.81028538720903,117.63555175464168
111.30493682035257,113.01098376356862,126.1435043992587,121.87073024411546,118.39906156367668,124.18591768958979,117.69328598795107
111.30493682035257,103.08098481364237,125.1141771697321,132.85978478141377,118.38780120317692,117.81028538720903,113.52211524702054
111.30493682035257,103.08098481364237,115.06671563767588,112.97583803642001,118.39906156367668,110.71525475612246,119.86953180302788
114.21663363328966,127.16871378889749,125.11275856808945,126.21710718865955,111.78227936727137,110.71525475612246,119.65482037057822
124.05289312397497,101.9541701284937,112.93809416235874,112.09219713452129,111.04512117632387,110.25060412882749,116.33027039326956
114.21663363328966,112.16575534365364,112.93809416235874,121.87073024411546,111.04512117632387,118.75141609638695,119.50425708936507
111.30493682035257,101.9541701284937,114.38740477691823,121.87322187931869,117.52425567521408,118.75141609638695,112.91120166916136
110.18973967289602,101.10605251943056,106.26094691587934,108.29262189747246,114.72438402561482,108.3312264352665,103.70017357987253
102.03540914609161,101.30099232479441,106.57464119448399,124.15415025902246,117.05289545340037,112.60294283302028,114.27905884579039
112.47546558650782,119.50777385396816,116.24694184079857,117.5031765804106,117.59139466273835,108.97853911960038,114.37299171102684
102.17876789486972,116.81490546004852,116.55174685611485,117.5031765804106,111.6057380967866,115.04526609523482,114.37299171102684
113.45740594618309,108.53287587543059,113.69644113967827,119.23141556765874,111.02262873548855,101.0604281730167,106.54496669643456
126.83494102919728,121.19915705775173,110.40540526595703,106.5643396128255,110.78551355596447,108.97853911960038,114.37299171102684
113.45740594618309,108.2275722798595,106.96575056568537,118.27956017832233,118.33809282546801,118.95150300281193,111.93821065828683
118.3982566781678,119.7174195270594,106.41028066621409,117.5031765804106,111.02262873548855,108.51722539867015,120.66867800501396
118.3982566781678,119.7174195270594,120.23883412569666,117.5031765804106,112.33358158595945,108.51722539867015,113.94005014474018
