6,13,42,69,420,1234567890,473129
44.563810518945445,51.44422264202724,55.66741264335704,53.62089803390383,48.33634827657392,48.5720316956485,47.82225735130865
40.20658999551463,35.40623670698058,41.59474949283752,32.81244594988832,50.45153373960319,44.87300281496894,42.067433748597466
60.8357566496367,44.76705946851868,43.233430823364486,40.23523523371325,47.127035646491215,59.02826760236043,45.48412605926019
148.47108631352157,142.653715550431,141.60663920553768,145.37926627400915,145.76555000566043,158.20247298121825,147.7256587024428
142.9012515858858,156.76561927166452,147.6504847316477,144.57605769821438,145.76555000566043,148.17395990224145,149.0387269829439
142.9012515858858,156.76561927166452,144.7185265397554,144.27155026717506,148.13557278955443,158.20247298121825,149.0387269829439
133.64697543374854,156.76561927166452,143.71661081725904,136.89438523513525,149.28980657057326,148.30036334121917,135.36919628350884
148.47108631352157,145.14677399878923,141.60663920553768,144.27155026717506,149.28980657057326,158.20247298121825,142.70841331250438
146.3680930766186,142.653715550431,141.60663920553768,136.89438523513525,145.76555000566043,134.84240943607833,147.91439759972036
145.51431305194177,145.14677399878923,143.71661081725904,145.37926627400915,148.13557278955443,148.30036334121917,149.0387269829439
145.51431305194177,128.88985863062015,143.71661081725904,136.89438523513525,148.13557278955443,158.20247298121825,147.7256587024428
133.64697543374854,139.01322630178169,147.6504847316477,144.27155026717506,142.99613953701936,148.30036334121917,147.7256587024428
133.64697543374854,128.88985863062015,144.7185265397554,148.31794232732625,137.6579195322864,158.20247298121825,135.36919628350884
133.64697543374854,128.88985863062015,141.60663920553768,136.89438523513525,142.99613953701936,134.84240943607833,142.70841331250438
142.9012515858858,142.653715550431,141.46801907718464,145.37926627400915,145.76555000566043,134.84240943607833,142.70841331250438
146.3680930766186,128.88985863062015,143.71661081725904,136.89438523513525,145.76555000566043,134.84240943607833,147.7256587024428
142.9012515858858,139.01322630178169,143.71661081725904,144.27155026717506,145.76555000566043,143.2291050543891,142.70841331250438
133.64697543374854,128.88985863062015,141.60663920553768,144.57605769821438,137.6579195322864,143.2291050543891,135.36919628350884
142.9012515858858,128.88985863062015,143.71661081725904,144.27155026717506,149.28980657057326,158.20247298121825,135.36919628350884
133.64697543374854,128.88985863062015,143.71661081725904,148.31794232732625,149.28980657057326,148.17395990224145,142.70841331250438
142.9012515858858,156.76561927166452,141.46801907718464,144.57605769821438,149.28980657057326,158.20247298121825,147.91439759972036
133.64697543374854,142.653715550431,141.46801907718464,144.57605769821438,145.76555000566043,148.17395990224145,147.91439759972036
145.51431305194177,139.01322630178169,144.7185265397554,145.37926627400915,142.99613953701936,134.84240943607833,135.36919628350884
148.47108631352157,145.14677399878923,141.60663920553768,136.89438523513525,148.13557278955443,158.20247298121825,147.91439759972036
145.51431305194177,139.01322630178169,143.71661081725904,145.37926627400915,149.28980657057326,148.30036334121917,147.7256587024428
146.3680930766186,156.76561927166452,143.71661081725904,144.57605769821438,142.99613953701936,158.20247298121825,149.0387269829439
146.3680930766186,156.76561927166452,147.6504847316477,144.57605769821438,137.6579195322864,158.20247298121825,147.91439759972036
28.476760994740538,19.428630669295778,321.160400992241,31.468837345271155,34.671853793624734,209.32008906249925,27.899351658759592
47.9642453338718,53.54250968555107,51.6560525285366,34.84788705810338,52.576784746863936,52.21893830714713,52.31066858839982
32.18123104104318,31.71837077805923,41.171492034429704,24.23846118686928,28.015645552565672,28.99079792027877,32.80133805329143
70.54880603764036,91.2671617182046,88.38345607414684,71.92167441526655,79.0867311862616,76.76787509185836,83.59268664803585
