6,13,42,69,420,1234567890,473129
38.813929378456294,44.24922368341217,41.87081603902419,41.347854166941886,42.67346759589198,58.140369995743995,49.31916935688132
33.07238769827429,30.1851864386349,9.484471686052231,17.787668941189537,52.642916777912966,43.178379482582514,43.27886029069804
56.48826073502187,46.1804119409215,86.26013077518019,62.68098479355282,57.02594088995537,62.09246569491948,69.74694892027816
77.19683337893565,91.61929745084149,81.3695919388371,86.52747307072846,130.8718629930194,92.38138831898497,88.83797639978327
71.48846991657283,76.22474301141798,70.266697028641,84.09687177756544,131.51072006476568,94.5215829797469,87.42387620481577
71.48846991657283,76.3226914797971,107.23772284455193,88.26210383188914,71.38642097368823,95.10944203651314,87.42387620481577
123.34496315743462,131.29721515597515,118.0900640347842,119.97290773575475,107.54353239029132,124.84133039523329,110.52262903474097
147.2577759651399,144.7460680140997,150.62791774893415,151.34646179438545,147.55301983995236,141.55671060570538,144.7933284358228
150.08527764110812,143.52986166413808,150.62791774893415,135.40384695077177,140.92483206435682,144.87286445055736,149.06892195094446
158.1794809625403,154.92686470199425,153.11953645042092,154.25708452059288,166.15911983826354,162.75782069919978,156.4096314461206
161.05168647276122,142.09040524892907,161.80040345884635,149.58758320844598,173.58567348974836,146.98508829299698,152.9062865605589
145.4872658120214,214.56834927759638,211.27535740431472,171.77719259782506,208.29233108024226,169.87648784439108,216.9592124950272
163.8819867170394,164.23247662322353,183.71939874213652,182.2072176019003,189.28404922410056,178.39333049506547,180.3230756090762
163.8819867170394,176.3835619950653,204.61727375925082,201.23532293343456,214.468670575401,183.3506214848789,189.52506593443985
219.0675807879083,225.5380954441064,226.9548967671496,221.46345386427026,202.44103451746008,181.193763390877,211.0557037296332
207.07863671090442,223.79735231881745,210.81074177192926,205.6932451136746,202.44103451746008,220.80903796775698,210.02203860066317
196.18201436073437,208.65648305689513,221.70420857380523,188.05845499343258,195.5581707958885,141.66387366508414,190.5554117546319
222.95290628657108,223.79735231881745,226.61194130486462,230.79525518195828,239.24503105707004,141.66387366508414,218.12174897434627
133.5079423858751,130.25986508514637,118.0900640347842,127.86572249743728,107.54353239029132,131.9476023506042,110.52262903474097
125.88230187703623,139.07699760912547,138.52019536169365,134.2426782829422,109.57299232046802,128.74620691343702,131.8150698160511
137.2195374098449,133.76827600433384,127.02494924705957,123.58439480064119,111.57251022392066,137.37598003789577,120.34708522965403
134.30978116115824,141.75469134278592,133.8785267592629,132.581744913559,138.20244245632404,133.03053983748345,133.70058779476503
140.3272133995462,149.44080573904455,133.02132573184804,137.79341985026218,148.48967591381066,135.96210350876453,128.0142526254997
142.07585377020615,152.26265124353594,151.5060860608976,146.79802238608332,142.41308252720322,153.0827757812525,156.08853518898678
132.39881498427118,123.88362373624105,146.7526866759673,128.40740906597665,125.2377782551134,138.63271670014373,113.33649652658673
162.2481508431252,164.9452314759838,146.27226389383966,165.51243021727942,129.71969077323786,176.03343572827018,138.57211316300607
180.29678842714725,174.91159747863105,165.99949685772987,168.17284473415853,157.69545750352773,181.50041659660013,160.36088182002234
13.999332943187085,12.995423428899016,138.52518716853973,35.894339861224914,16.774039465944824,88.2452002419114,23.798624405570763
37.620361959606136,25.576357263575986,32.40265756543594,35.09598591962666,40.149446155587434,46.668938821354104,37.320899110980434
31.274718109988584,14.672549006961269,27.600893867246647,6.285676675555905,7.752729568789725,10.39025321523689,0.6741280781921262
-1.606940052154087,0.18574446327272653,7.264642879031442,-11.274057053686917,-5.612056267212282,4.532210117314364,-20.787323155143667
-2.7750717264212597,60.75708891766358,28.014211308888328,469.14131461670144,31.70338643082175,4.938358420158373,17.81357659122549
28.30856586385547,29.529380734827527,84.0595605054184,481.497618973876,56.23092804644675,158.84848572659286,54.57036276659676
7.007623857731552,7.080505660076554,4.461091014324424,10.599590541693189,21.09285506909842,11.349761605496184,9.268252070011648
10.134765676288879,5.219013763292189,9.267729161396446,10.32810703678468,21.09285506909842,10.964217197394042,6.51670509457729
-5.146836751644329,4.723481471045112,2.3740678110979445,3.2365795251858316,5.393985494482855,3.3837717126019555,-19.579702233528693
42.92012152034656,28.85795830131984,149.99022420623635,45.97173258938226,69.22261697225996,179.31391126286576,191.56059712078542
108.48046239484485,106.06845605320916,91.69776721318706,91.3702597689985,123.58568601451296,131.30534790366156,119.37406421770521
283.4756653745177,283.77105900680124,283.4660007021902,285.0906572725059,285.9216778224819,284.18186669384954,285.06916690538924
300.5497097109379,301.6829819081213,284.0878735420963,302.0099999014938,300.9474526193237,299.41470431204783,303.3175459703785
295.528547608279,296.7750447714593,284.0878735420963,297.1454784085138,296.72485762009717,294.0203238176703,292.7393461541906
261.7400401515572,286.57135143425353,283.15207320900544,283.6723428939857,284.1097416391288,282.6489292097467,283.1333733622355
261.7400401515572,283.77105900680124,281.19118376815334,281.6900089593177,283.1892025629343,281.7128857376703,282.2983944367108
286.87005483986616,283.77105900680124,284.0878735420963,285.7027850572954,283.5117133541315,286.9692945798128,285.1598871702063
76.86494083793347,79.44435722330294,71.6335104520999,72.96529551804348,74.25043410808598,62.34825601891228,77.8522808034478
84.58536931261669,72.96153619218454,81.38347090616281,82.09800447220877,77.34281913622351,81.51053963251789,73.51523126084085
83.62967144829035,73.6866445128336,70.1592729952773,25.538160795481403,155.0151249943552,51.37250176681641,80.64381175632191
8.971974896520145,26.605411908676942,22.679984623176544,26.33053459338219,16.185546579087017,40.378862200043976,4.750467484182266
14.20029556754153,26.36806732679412,15.783724632328578,31.146669227293863,33.99414680592502,30.66055119555506,25.506779339944963
80.67154067694332,24.21782945292437,14.81745805209593,11.912875608531039,30.89076567680079,26.696061533686212,23.368805212775158
106.60484015910208,81.28514417344441,132.23178571922028,152.31405391898403,92.67259907161365,97.44934728260995,103.48857736174601
97.56290574094774,88.17756770458524,103.40640692019097,92.09859766865159,91.85630977580436,93.49617005943836,90.06209907858288
