6,13,42,69,420,1234567890,473129
35.905117,52.08326,39.094845,62.806934,75.26469,28.838076,53.369644
30.659712,25.894875,24.67142,24.191828,33.414356,21.44647,29.162428
38.709705,51.930576,40.097004,52.469704,53.664204,52.322754,50.50367
150.54204,156.53104,150.03154,156.05249,142.94508,172.62785,152.2939
146.54817,170.67673,161.74846,157.79762,142.94508,157.94336,159.98404
146.54817,170.67673,151.16008,153.9858,148.02725,172.62785,159.98404
131.03262,170.67673,152.36351,146.70204,149.82639,157.1189,138.64732
150.54204,155.09866,150.03154,153.9858,149.82639,172.62785,140.3598
148.21329,156.53104,150.03154,146.70204,142.94508,141.74109,154.01376
145.43474,155.09866,152.36351,156.05249,148.02725,157.1189,159.98404
145.43474,134.7126,152.36351,146.70204,148.02725,172.62785,152.2939
131.03262,148.91377,161.74846,153.9858,141.04048,157.1189,152.2939
131.03262,134.7126,151.16008,150.11867,138.99951,172.62785,138.64732
131.03262,134.7126,150.03154,146.70204,141.04048,141.74109,140.3598
146.54817,156.53104,151.00298,156.05249,142.94508,141.74109,140.3598
148.21329,134.7126,152.36351,146.70204,142.94508,141.74109,152.2939
146.54817,148.91377,152.36351,153.9858,142.94508,143.61006,140.3598
131.03262,134.7126,150.03154,157.79762,138.99951,143.61006,138.64732
146.54817,134.7126,152.36351,153.9858,149.82639,172.62785,138.64732
131.03262,134.7126,152.36351,150.11867,149.82639,157.94336,140.3598
146.54817,170.67673,151.00298,157.79762,149.82639,172.62785,154.01376
131.03262,156.53104,151.00298,157.79762,142.94508,157.94336,154.01376
145.43474,148.91377,151.16008,156.05249,141.04048,141.74109,138.64732
150.54204,155.09866,150.03154,146.70204,148.02725,172.62785,154.01376
145.43474,148.91377,152.36351,156.05249,149.82639,157.1189,152.2939
148.21329,170.67673,152.36351,157.79762,141.04048,172.62785,159.98404
148.21329,170.67673,161.74846,157.79762,138.99951,172.62785,154.01376
20.889364,9.742141,19.039104,14.947069,19.90586,17.92685,17.995419
31.737925,23.21394,22.925304,23.227907,32.583576,23.64897,25.265324
34.33713,23.330448,34.50086,29.579172,30.648666,29.311869,28.822725
110.47573,112.83092,117.35053,115.02251,105.64714,112.03631,112.082634
28.165827,4.963966,11.27552,827.0266,24.305649,11.187427,19.057379
721.7973,761.0636,774.8676,827.89954,681.55066,818.6515,754.23834
14.576996,7.4706035,7.508919,7.891499,16.373192,7.5278816,12.589748
17.927832,7.423169,7.4437957,8.510463,16.373192,7.444575,11.131735
11.674525,5.9071054,5.562858,6.3036876,12.626743,5.751349,8.9239025
19.45383,11.370582,20.06908,15.196365,21.660465,19.704407,16.792896
31.897089,38.904625,16.289316,16.929373,22.254532,13.182079,20.95631
260.0769,294.08316,293.26746,285.90286,258.31,291.32355,274.9786
259.6614,294.08316,283.88565,285.90286,255.82062,290.02136,272.1144
252.72804,287.3044,283.88565,284.60703,254.89708,288.2543,271.21973
252.72804,291.9098,291.89462,289.07654,258.31,290.02136,272.1144
252.72804,294.08316,293.26746,288.83228,255.82062,288.2543,274.9786
261.55582,294.08316,283.88565,288.4356,259.2196,291.33026,275.2525
66.25481,65.81266,65.867195,65.79055,67.887245,65.858025,65.65858
77.28052,78.03995,78.04697,78.00186,75.98365,78.033195,76.60072
34.29353,77.15234,106.55345,33.270287,30.423088,24.690931,59.24155
21.26915,16.513163,16.594263,11.799796,17.81271,15.010746,13.046089
50.441223,38.84023,45.598473,42.09543,48.820618,36.824074,46.570137
16.923925,8.555676,14.870325,9.923965,19.217587,9.042897,16.669569
13.562008,9.171899,8.733539,9.418632,14.47795,14.109756,12.154463
96.248695,89.48501,63.83108,86.14709,104.334595,53.88859,109.86854
96.28016,101.02238,101.14482,86.14709,105.26696,101.0614,100.33027
96.28016,101.01307,101.0555,101.62404,97.27423,101.00846,100.66808
109.369545,115.79846,115.75191,101.62404,104.334595,115.75504,113.56768
114.07356,130.80086,130.74094,126.37502,104.334595,130.65895,117.3896
109.369545,130.80086,114.17162,115.96127,115.00721,114.16624,113.38714
83.22703,73.17412,73.18286,75.940796,80.531006,114.16624,81.81831
104.681526,121.996086,73.18286,75.940796,115.00721,122.00873,117.57801
104.681526,123.75466,123.79654,121.04296,110.54056,123.75006,116.280045
150.54204,127.89823,145.35374,150.11867,142.94508,143.55928,140.3598
13.966642,15.714704,18.346565,16.747946,19.72636,16.96678,20.145683
37.929447,26.0223,18.346565,20.509058,27.73175,20.04458,29.256882
37.929447,31.126106,49.876175,32.376842,30.135025,26.13012,32.40939
161.89653,192.35135,158.97583,198.06601,137.02864,173.87277,160.04518
161.89653,192.35135,173.88184,158.46483,169.29837,174.81041,163.33798
145.55278,161.2437,173.88184,198.06601,155.36829,174.81041,130.70026
145.80655,192.35135,161.12689,198.06601,169.29837,173.87277,159.03905
145.55278,161.2437,161.12689,139.9265,136.09427,151.45047,130.70026
161.89653,161.2437,173.88184,143.34271,155.36829,132.1628,138.5396
145.80655,192.35135,158.97583,139.9265,137.02864,174.81041,138.5396
139.36066,143.04929,140.69794,158.46483,137.02864,173.87277,130.70026
161.89653,143.04929,153.9365,149.31732,130.2048,132.1628,130.70026
145.80655,136.4052,161.12689,149.31732,130.2048,132.1628,160.04518
161.89653,136.4052,140.69794,198.06601,136.09427,151.79639,159.03905
145.55278,136.4052,173.88184,143.34271,130.2048,132.1628,130.70026
28.575785,23.074154,23.786533,23.524158,27.938797,22.776909,25.36467
26.329805,22.540142,23.786533,22.825014,27.460209,22.542051,25.424593
26.548454,22.93827,23.786533,22.725729,27.891113,22.776909,24.894814
26.329805,21.86045,21.997154,22.725729,27.020271,22.776909,24.029022
26.329805,21.86045,22.516665,23.524158,27.460209,22.542051,24.029022
27.242798,22.51264,22.516665,22.825014,28.107529,22.776909,24.029022
102.64581,109.83729,109.82197,112.2773,101.075096,115.80425,109.38096
88.1328,107.94719,107.9727,112.2773,101.075096,115.80425,92.75742
88.1328,109.83729,109.82197,103.615295,96.145386,104.959785,92.75742
12.305044,2.8764772,2.7304685,3.3438764,12.418465,2.6725633,8.273985
12.305044,2.8764772,2.7826881,3.2426288,12.285209,2.6035738,8.273985
11.282123,2.5454361,2.3820677,3.2426288,11.892219,2.6229765,7.0324793
12.99634,2.5533416,2.3820677,3.3479269,12.418465,2.6725633,7.049496
10.602865,2.5454361,2.5658622,3.3438764,11.892219,2.6229765,8.273985
12.99634,2.5644069,2.7826881,3.3479269,11.892219,2.6229765,7.0324793
12.99634,2.8764772,2.5658622,3.3479269,12.686118,2.6234617,7.381287
12.99634,2.5644069,2.3820677,3.2426288,12.285209,2.6035738,7.381287
37.313206,23.601513,32.27888,25.99792,31.330864,31.24962,29.404512
94.66532,32.349564,109.302246,105.72866,96.96575,25.47287,101.87208
106.08781,32.349564,119.71583,116.216446,104.31218,25.47287,109.66125
26.386435,46.19785,46.158115,45.75845,44.19986,46.150925,46.572918
26.386435,25.017494,25.044842,25.077394,28.213642,24.906635,26.260218
52.134777,49.53789,51.8477,53.40145,51.50856,51.90092,48.287075
52.134777,51.103886,47.007385,53.40145,51.50856,49.971622,48.287075
49.512596,50.82624,51.8477,48.77695,51.50856,50.899246,53.0436
50.872116,49.42927,50.589993,49.81158,51.062458,48.6005,48.287075
52.235916,45.756836,47.007385,49.81158,52.645473,48.6005,50.365894
