6,13,42,69,420,1234567890,473129,Rg1 (nm)
37.13458963813477,50.68362188591463,54.62116749388703,63.1532140767787,52.75004077714259,67.70147926116411,55.22778700600186,52.4
42.8224103710034,42.16372108601456,40.914481067614204,38.27109657296867,47.788794817215546,53.47359396201282,43.604667515948364,42.1
69.62949249736388,79.76697795566324,89.25264629759717,74.10485977815642,68.94885569508749,101.40999660525816,87.30133703843849,92.1
131.11032378178936,131.69638128323786,117.63672795954614,110.16694530706485,132.99509277558514,124.61628921930966,115.79345622064854,52.62
112.24414656431216,131.69638128323786,110.92426338387136,111.36672988548571,131.98143632935046,121.65800720771787,127.45206894778659,66.46
108.6017367327925,131.38984777218775,97.84651982710821,122.23005962961174,112.76409825419404,124.61628921930966,107.3719189582961,85.85
121.22045865968309,132.02159147844344,118.8480044130096,124.94471976211179,124.87177260213544,110.59714329556104,117.28278955415465,135.69
162.38870183659648,151.52272073142043,148.60875968693824,144.44168523351055,152.8061884627634,143.94005541951216,157.79210319055989,132.92
157.61691847317303,154.43250200952414,148.60875968693824,134.9974872837418,146.34706938701214,139.9479554256393,139.10579160592673,133.0
150.39010223300352,151.52272073142043,149.994222099184,162.4941622130483,169.75978061045268,161.46267711534466,150.1284684137047,133.0
150.39010223300352,128.79610581778854,151.7749937197427,134.9974872837418,171.16741967328016,148.8489102601934,163.31562272258537,146.0
174.8452554309111,165.96652031454948,165.0910863780565,144.44168523351055,179.9732412902521,161.46267711534466,192.95860234288654,149.0
146.4305088508547,132.79168308865883,154.54136949118407,153.8537379457086,150.00302591092822,175.97928069894434,149.51246757124025,230.0
174.8452554309111,132.79168308865883,170.04084306472495,169.33523129907604,179.9732412902521,155.16230830850878,186.32269252243577,222.0
183.64330138470962,193.63985898714878,194.67811317717968,184.35544074656073,171.90720769626978,155.16230830850878,173.32678090923622,206.0
190.26125646074433,155.70626879557548,173.90841852558694,169.33523129907604,171.90720769626978,184.85288143485428,192.95860234288654,236.0
183.64330138470962,178.1259098941552,190.00325916625218,186.75636882410228,171.90720769626978,147.85119695742787,173.32678090923622,241.0
174.8452554309111,155.70626879557548,172.972433149016,194.03909316308014,173.49382816150074,147.85119695742787,149.98771790132872,282.0
125.32067901715561,123.09984052963424,118.8480044130096,126.30369679803269,124.87177260213544,131.32935179153543,117.28278955415465,137.0
121.22045865968309,123.09984052963424,118.8480044130096,132.81258382787817,124.87177260213544,122.7118579872657,134.29957733099457,139.0
125.32067901715561,132.02159147844344,120.11321408462564,122.78898970472562,124.87177260213544,111.58657664839902,126.37951719382293,145.0
122.63399607821987,128.1981093279507,120.11321408462564,124.3014414838075,133.50574336523763,122.7118579872657,131.78321586541216,160.0
130.9835285214149,123.19449668660073,122.3542321901985,125.38579234660887,121.31408504530029,111.58657664839902,120.35633752109652,192.0
131.45151830138565,126.7168825558735,126.48849273166852,124.98675939741716,122.41026535927583,111.58657664839902,131.78321586541216,159.0
130.9835285214149,123.19449668660073,120.62877603356833,125.38579234660887,129.46943638347344,111.58657664839902,129.9637273363469,122.0
140.72758676371564,157.38133085492402,120.62877603356833,138.99042477046538,121.31408504530029,111.58657664839902,128.10881248940188,107.0
143.0883906863774,160.480025034366,162.05527397707837,138.99042477046538,137.1995267266583,175.12699324210487,136.422281834143,70.0
26.215034349313534,23.987278838906924,195.76416460722106,34.515646374007794,24.772694842668017,142.4591837187703,31.47215800947768,17.2
51.0624420023735,43.906000890604915,44.6096507297405,38.15752479025766,41.73488215980062,42.96415693311211,44.385702745155236,18.2
44.85383352188853,40.312568484443666,41.23238706514443,46.69637551476008,33.57565326554882,35.76181591852776,41.2656341114389,26.7
-1.4955934629861787,7.2805297469852945,0.41460174706138275,9.34381781526406,8.101467124625472,14.338201683254297,0.8229254434509699,5.1
43.82838767358563,69.81964780266925,72.10467883032808,407.52798252087825,39.716903286926666,39.20271332217711,39.76882062897264,5.6
61.64137196051033,29.051981687869766,30.062992341854212,421.62880087497786,88.43683561489672,55.78452644717395,36.94677652258631,5.6
42.95705203431964,30.578183582881785,25.154789148750794,27.283155266416188,36.34770557696618,23.342628103731336,32.210427401342706,7.5
21.90131419953147,33.41380178429317,35.43698829413957,35.72354623602451,36.34770557696618,26.47751449384762,23.641246071552985,7.5
8.051177975534479,9.744837230701975,11.003539649193243,10.1555840978859,16.537971843789748,15.24120748917791,12.767469150787583,6.4
60.90287401570381,63.20270455867991,205.1735801351552,44.44903850654332,49.783350880944354,151.0038973069482,146.38109999432672,9.2
122.84879418450693,117.79532543096815,105.56109452695733,105.68998089865352,138.72253810048443,162.14373247372123,125.60853219442066,0.795
266.4031798239942,252.4585162621947,264.15998013192217,264.04622586095627,256.7774025511144,271.62903485943053,263.3481579783724,285.53
281.29830168672675,268.24744829914215,258.486663040739,275.303607092362,276.0634601981733,267.8272630444002,273.98409811386017,299.39
263.31560875590634,269.20492538333974,258.486663040739,270.1678458749201,267.1727341693083,275.2569217827343,272.18542344608693,305.63
254.16260658102647,265.4771836810462,263.1388179823137,267.1187417203913,255.69590948778628,259.7467021848388,260.07776981978816,282.71
254.16260658102647,252.4585162621947,263.5835711053306,263.5557179000474,261.57748654527023,263.4534260180758,261.86993368930666,283.58
271.3393949074888,252.4585162621947,258.486663040739,271.20230195899785,268.37193602910196,260.4613096077931,274.1140752616421,285.53
81.60917741485292,77.66324039026865,77.05139727713718,79.55434002499695,75.60448395538386,66.61572203171681,69.465364714047,78.0
68.46082481357939,74.32615885517777,77.08683898257254,81.23943805709567,79.17332328243863,91.51003566545822,71.4469800848574,65.8
41.985725840843024,49.44249712993398,49.2657588854898,53.90783762606671,78.58503403388332,74.38896430800531,60.47311883257124,1.3
30.43146868331265,32.901754073720404,32.91209876910274,31.766550503451022,29.650284985067678,22.880304210959714,25.814802838821613,7.0
32.5318882174339,40.921317564441445,36.82201582151314,26.46589188491388,28.298842299021565,29.80389180126393,36.21905400603565,4.9
57.25199377524682,61.44379276629115,61.71329941877664,101.18936173727654,56.57005009979997,109.69743062639088,71.77756521870093,5.4
77.92824984548265,94.78955764745427,62.65644091041797,68.0700910797942,100.36906586954538,99.57519472877348,66.49991199227759,5.49
91.09159277104976,89.38979230241867,89.42078845851178,76.91287508703786,75.86728130778134,85.91065497401603,79.02211921436967,101.0
76.92069536951162,78.4890634706546,75.17724036225584,76.91287508703786,81.34850358511525,90.84141972325624,84.95005354464507,101.0
79.58787769981714,69.06654021505953,89.77556008461457,77.42203195411957,90.18283614664796,86.52660328071889,89.94648017915381,116.0
99.62746066579976,92.8060486618688,87.29056287783204,88.31464977217571,93.841820481452,96.9077780048469,92.07683357363294,131.0
102.39831774236771,106.07795998189222,96.47415682115863,112.19568788309647,101.14328923229365,98.32797093063583,106.57868179584426,114.0
88.41060661676326,90.07906080712063,97.67181152787596,87.87430348876632,85.70140476750016,88.91087551366783,88.65107368903907,73.0
90.02587401868323,69.20461226891796,75.70377818120329,83.19183995454034,76.16126868255094,89.37419964547595,80.86913033655549,122.0
83.65892828600768,87.64614886746125,82.49419084653262,95.05086948254424,93.77178188667229,100.93823698962366,101.13107371559158,124.0
90.60923768901702,86.59597443423604,97.18562859158943,98.8230174095523,96.52578634394878,89.69453468230188,93.43772231060487,130.0
106.45902663644179,117.6913421278552,102.36246378633108,189.8519861072566,130.56285905602715,109.47379531898136,142.27625843615402,14.4
49.4414611902073,47.57379323883774,71.60243652554811,39.89415492974217,63.56569620300215,70.20176309700443,50.480945407764736,18.1
50.337008353540995,34.79560576209873,71.60243652554811,39.89415492974217,41.647272694101574,70.20176309700443,82.24867305104819,24.1
54.83748708001735,71.48696030029905,39.36992722981468,63.49597407532098,45.8132942084371,81.08237550826979,54.63143045005312,32.0
114.33885718256136,127.71665779032111,106.74922855364463,127.95270612366109,116.33181838510461,93.8213842127133,98.54999814239585,32.5
100.88524244914235,140.1010129437576,83.45845842489666,108.98259566582368,131.71785941853085,74.86941306473301,88.00705311719004,28.1
126.67218731225967,115.53731778237233,139.86210101296885,109.6335214366903,94.53292873742578,110.7135349669404,154.78958422038545,20.8
99.23769704024694,134.30810296476022,107.11879510700372,101.87039559992985,128.76639223460128,89.95723961890634,99.32955683914678,22.7
136.79487334492234,126.28459892984189,140.7348587192989,139.49660560472512,139.54729916093652,142.78360844816922,97.10926506129316,216.9
156.23219986161092,124.91959220103448,140.40986371669726,150.80188583062827,159.4752825180788,134.38053943894442,142.8175775153883,194.0
131.8778927875875,140.2070001246729,126.31838462539109,128.88911843968077,117.18313640497468,145.87291079154795,137.53538736106805,260.6
146.0493904419484,132.63518194395056,134.2792793663949,141.0953466524893,114.53649571191859,158.99787620160487,87.30672106781063,262.8
169.71745429683978,138.88052755514866,161.24061258512978,161.20838750104792,136.82885893207003,157.94875940298573,97.10926506129316,189.5
133.7380046775197,139.60795974573563,140.40986371669726,157.4919073559725,136.32351011848152,134.38053943894442,159.94078148157996,193.1
151.23707866553968,132.29540651220708,147.71258928263575,166.39288676824754,142.06389133471444,191.87692655124283,148.12386237838314,213.1
137.56098610620256,129.21719075548566,145.31414709815488,150.8569976106579,136.8371019402676,150.46314749569,87.30672106781063,249.0
36.71753261131128,28.74422378048289,44.174614997466456,33.22297346355307,27.859935270404854,36.87295400880544,32.87351276399016,20.3
30.781370634125224,30.16520038950827,36.35712517019763,29.57386084110624,31.37322596955029,32.437379425756724,31.393584207744077,23.0
27.75620085080132,26.293577058891934,33.066966971071196,31.52490208703194,30.656280952122117,34.66592298339192,28.660427614306457,21.0
30.781370634125224,31.32125591720263,29.440872272564988,31.52490208703194,27.733470220026774,34.66592298339192,26.594041856251508,25.7
30.781370634125224,31.32125591720263,31.601517112909534,30.850926019469014,31.37322596955029,27.543773212063172,26.594041856251508,22.5
30.71154539662365,28.451939121195757,31.601517112909534,29.620009343468197,25.81005871409411,34.66592298339192,30.885467803699328,23.1
71.58825958127258,79.88820092479976,79.35923952998992,84.99178344820939,43.2170299822764,96.11041061641335,92.59165500691978,100.0
71.65604335410562,65.18969620999613,79.18363044064641,88.06207645159927,43.37702482925624,92.16163814427631,63.71872954489615,110.0
69.10137708883357,87.37437671393509,75.61734570089632,91.06227682037076,46.90863847748198,93.16191520981289,66.38882062174532,116.0
13.49556576456866,47.20826635972945,31.585162604406328,31.703607871296953,10.175044456213044,37.29815646404053,27.365002399846404,1.9
13.476824666602198,40.06531708605241,22.051018977019936,10.017409559565365,28.317076240423866,14.784656364095127,24.20487166448389,2.1
23.59531517325813,26.10849562981455,21.331423524662313,24.258361692415214,21.448253945962335,27.397031080090485,19.929874797251387,2.7
16.041839490366876,34.63829980250329,31.214575396341367,33.15182280638682,17.14926674865731,18.631462533920143,22.431310610048705,3.1
13.81961584215977,11.341316945947966,17.62306324033362,13.040718124747492,19.592286634924243,12.433657098205238,13.399401043064486,3.0
3.770175920433431,16.977328448085323,15.239914201435994,22.806234549277384,19.592286634924243,12.392744847662982,13.938674030701385,2.2
3.770175920433431,19.75735832110373,17.280791428500343,22.806234549277384,10.652416008312457,13.976553235964936,11.696317142673948,2.6
3.770175920433431,16.977328448085323,12.161924598601807,13.83834887195708,10.196956467337031,13.976553235964936,11.696317142673948,3.3
69.36793428263158,59.129558827596924,71.09408467937979,67.7199756005435,55.75877854804166,58.79105810443073,75.17288793638244,24.0
101.7283486399318,101.8978524442114,97.46529862779805,84.76150149243026,87.33034458649468,91.33628030100522,88.54302376134464,119.9
94.13718721999622,88.81438241644311,78.91519947988118,73.20167786565136,73.33269723138909,78.57266339207851,110.08299232115259,109.5
76.2313392983314,80.97023245490803,74.12888767531042,66.8058702536957,69.95023321011308,63.38432339037991,88.81180452759449,24.9
73.6657823488408,45.69424616325789,75.22512453212188,61.332274566216185,57.200999616030664,65.5499177812399,49.05635392949938,46.1
67.31638974177599,68.22234490173122,65.06392162100197,72.69429641665113,58.45173241492756,87.63983333864634,71.59016729446155,34.35434
52.887720044184235,61.00068895500573,50.52304786095405,72.69429641665113,53.30392438238542,63.10960478815749,56.93751435488731,36.68024
46.55128580392852,48.74556720726183,50.15152953108827,47.453975396960104,53.30392438238542,44.15007051714136,54.74526360411393,40.02646
47.30072161618709,44.69769452821774,45.30401146121039,45.526041928455356,46.31628519793883,46.067626806184315,45.358037995692015,44.06387
45.96155054225096,41.95162540338516,42.55709988962903,45.526041928455356,48.420332313147476,47.63942505726708,42.928370058496554,51.25002
43.65918257710349,41.807628264684595,38.61475302773831,44.49564580315268,43.29837709560859,43.88957007143638,41.558567906730204,60.55361
43.73880209855047,41.807628264684595,47.899367151944276,46.01751110817513,44.509001442165335,43.88957007143638,41.558567906730204,60.25739
47.30072161618709,41.807628264684595,45.98931060864061,44.49564580315268,43.29837709560859,43.88957007143638,41.558567906730204,60.45487
44.65203475460808,44.69769452821774,38.61475302773831,41.51324862495033,43.29837709560859,42.85299509115011,41.54020064266634,63.28544
43.73880209855047,45.76797365275169,38.61475302773831,41.51324862495033,43.58786620322999,43.88957007143638,45.276306665925674,68.74911
57.17707287968135,54.7664073214397,63.80745079409052,72.69429641665113,61.37926320719809,87.63983333864634,47.057884743612505,33.65218
55.56003332250922,61.00068895500573,45.30401146121039,72.69429641665113,46.612470468701105,63.10960478815749,54.74526360411393,35.47341
55.56003332250922,48.74556720726183,45.76859132551583,62.82186789781397,52.673913776895716,44.15007051714136,54.74526360411393,37.99679
45.96155054225096,41.95162540338516,45.30401146121039,45.78526681247339,46.31628519793883,44.499682969039725,43.99110210197955,42.54984
47.647823097653394,44.854848905594395,45.30401146121039,47.79761158193354,44.67009485352004,44.499682969039725,45.358037995692015,50.14192
46.92385879795616,40.98660831247063,47.899367151944276,45.489338202639935,43.29837709560859,42.76492814477385,45.276306665925674,52.46782
44.65203475460808,41.807628264684595,47.899367151944276,45.489338202639935,43.29837709560859,44.545032876054535,41.9806723310588,53.37843
43.65918257710349,45.76797365275169,47.899367151944276,45.489338202639935,43.58786620322999,44.545032876054535,43.99110210197955,51.34876
43.65918257710349,41.807628264684595,38.61475302773831,45.489338202639935,48.420332313147476,42.85299509115011,45.276306665925674,52.46782
43.65918257710349,40.55538911945095,43.73365066184937,46.176894193372185,44.509001442165335,44.504120625512286,41.558567906730204,62.06764
16.627837902077815,15.715838223528515,14.544817722221175,13.445664682057682,14.286238900886303,13.294398173178244,10.716135151282991,9.367
20.413679375698273,10.11500169569203,14.544817722221175,11.812639546279613,20.652428889495518,14.503198444006607,13.187711076914027,6.377
10.778549386222188,6.653099856965291,10.180814613340281,11.314804966526836,14.122893448825593,11.098316278678105,8.353606188726651,10.347
10.778549386222188,14.658544703494684,10.381832179339789,10.704375671442222,8.46826105459563,8.627781369431695,8.353606188726651,7.028
34.10313156653897,32.35288607632232,29.635398989569943,25.794082341695237,25.257026483404886,24.53843284384545,30.620729772412517,15.0
34.057478614456485,32.461855113135464,36.519716216910965,25.602194243782158,30.36488364806781,27.93076223422382,30.430513910570454,17.0
24.748640469267137,27.906914137615324,32.35304579430954,25.602194243782158,25.257026483404886,32.69057418499309,23.658208019006054,19.0
24.748640469267137,31.261320778958073,26.60557009741983,25.602194243782158,31.354456382607786,23.239188455518743,23.658208019006054,21.0
30.971847976311928,27.799741663480432,29.182778871347992,32.47970301652526,25.40719337790076,45.9827485868997,34.028041083590885,24.41
26.156891808955606,45.783066221202574,30.926038626948056,43.46884647162018,28.323028777591233,53.00045555497728,36.58748359007977,25.35
37.33115225581357,36.42750569983738,42.63290380651286,61.18408790733004,46.30970736492448,58.88476849815778,41.069014023771146,36.0
49.23835531185671,49.31130790826043,46.40169734066643,61.18408790733004,58.647851514677676,58.88476849815778,43.676374677852735,20.4
33.88251947359569,43.02631011919108,36.626632382456684,50.97853946210261,45.94010920539499,44.432504096781685,58.26324117892684,16.8
47.17754621495172,55.174451707790084,47.17215000170713,52.67777123913199,51.25320873775389,56.530723525936,37.44081015788443,21.3
49.08773240594726,39.88681624662882,53.640492429695215,51.48939292251013,44.449153342648415,49.709269836152544,60.423377307723406,26.3
46.869863204888524,44.35318013018387,50.77373069218771,51.957510431638426,43.23190260275142,49.28917278311381,48.03350057213464,32.0
44.584672166861395,34.76731147643976,39.72417632272176,40.00168143946993,35.79195887016948,42.93823232105001,37.20861668075399,30.0
46.10016352678279,36.845703305484705,41.74528711422215,34.289857053316375,58.224178067632266,43.01419306363693,41.73763765590783,12.2
36.36785414929248,70.7913614402833,52.977286779102265,34.84129406334771,31.57462840793123,39.474889444074506,51.573089536351745,15.7
80.82036060253022,110.85135270810802,101.03807099714916,106.97280762958488,76.76708801834177,106.0915256140668,90.99624564841386,13.3
49.50128711036493,43.89703914614734,47.907583958320714,77.54644735847967,72.3264427008073,41.81705665854547,47.761268548492694,23.0
32.62642430603689,34.614645454364066,42.719006414490394,77.54644735847967,72.3264427008073,53.07528970349783,40.16739320114172,26.0
718.3510863114716,723.8624286443084,679.439670344315,702.1526451991076,704.1977476709371,704.0002510055239,704.1705438623997,856.0
712.2756407353643,686.0810098665288,688.8661657960938,700.1747166672827,725.8458213134039,701.1186216336586,712.137358464329,897.0
719.7292096455174,720.9677312200182,676.9246030345461,702.83831787861,750.6040089995289,695.8612927780415,744.3787853490298,803.0
733.788029390052,760.1747453865192,676.7624097214803,744.8354990518295,703.3637497642599,740.1060735630713,729.443393466593,778.0
38.2549696566936,34.17544503155666,53.08707403671338,46.338965318223174,47.92041516538065,33.949160164244695,40.66032141514869,38.0
40.48929147927623,28.1167333934967,33.79938251023051,43.96696486170599,47.117403825131504,27.609229322243287,44.39432553685138,35.0
17.342734910474114,27.357476720703154,27.86400984446341,19.704328928569588,30.94924107284063,18.23349098071302,25.04101560333467,9.6
17.331961917006915,44.324746193425995,25.327406888785603,24.113402052240552,25.395000878516726,19.13674716892686,35.751433396108595,9.8
14.784312414338558,16.451365610467455,18.873918154674236,19.782180580021723,21.332509880737284,15.675888273470335,17.161336756417974,9.8
14.465518087382854,19.93788778212616,29.368014974296642,20.592485053483188,20.008019767888875,31.16153872227273,22.802083791872896,12.0
14.465518087382854,13.499260875445763,19.771517974298675,11.746199896182759,20.008019767888875,9.398489102949341,19.91539048981432,13.2
13.61318915487265,11.932982525795921,8.519775310494452,10.636404203747482,13.751231054762279,13.816055335016117,12.008051553692688,8.9
10.813866709656786,28.94152135346816,11.572228147778517,10.377764833200807,13.742988046564726,11.849898306197083,21.067989041546532,9.1
15.973260165493613,10.270251776008266,10.512048532492692,7.465095580821838,7.939428687825753,9.694592563418695,9.348546034468036,9.0
10.728030936504666,12.53425645074234,12.317691779389946,12.521596391626836,12.538624199083934,11.365555657807874,10.759570629729744,10.0
10.813866709656786,9.708145280947399,12.946765941291801,12.768263123358025,11.407444451245688,9.998965322761052,11.335819306110317,9.6
11.335925262137891,9.654766909720863,10.462103865097028,11.61896832298202,9.485956344296547,13.816055335016117,9.348546034468036,8.0
16.987712510117092,26.965196364254396,16.20756314015783,25.661658526899316,14.59192825567937,22.072789719699387,11.745037966438574,8.2
9.561485814411341,10.624201865068493,10.117698118198824,10.754298981825379,8.755658500631647,9.402783401654965,7.3607972753360045,8.2
10.797495451108702,11.086950112567138,12.946765941291801,11.508564680094388,11.407444451245688,10.119859002066207,9.949300599783747,8.8
12.576614304015123,10.95666618892573,12.5042106774765,11.508564680094388,14.325967876065945,12.215664725261838,14.643247235434501,8.5
10.083098359912924,9.193985932990799,10.462103865097028,8.9496396263904,14.325967876065945,10.586881087539652,11.27304331420465,8.5
11.877913723332817,16.886607681719354,13.329140896345926,11.61896832298202,18.95299757646567,11.898924794204703,10.125291692747474,8.9
17.23281106419944,15.66580518316644,15.854718706712355,30.840791598779617,18.903664637289815,22.065261159801878,11.444802651109072,8.8
5.048572135788525,10.517787085341567,11.057946844045802,10.754298981825379,7.618613790404574,9.00084596272788,12.36344600668609,8.7
12.576614304015123,15.488783007521889,11.430181801042416,14.070889408115157,17.880190406722733,12.612849508293216,9.649065284454252,9.5
6.88409916301476,17.151844830287715,11.430181801042416,11.887163834950293,17.880190406722733,8.694232803420434,14.82857337752931,9.3
13.528731573556271,14.300798454359104,10.322135454462149,14.070889408115157,11.998616759650481,14.016198819528888,10.242166620310059,8.8
23.940578310469668,39.56096941483815,32.62935869297522,17.809498680666223,17.665265825548808,20.942064801362378,11.055614469645974,3.7
22.367828984473718,9.505025352368094,17.19378479783125,21.837290008059014,19.34295285627998,11.425853604987722,14.456140995334295,3.47
21.006263755383713,14.677560251888139,12.004395715650745,16.032939023815274,12.983969158771316,11.425853604987722,9.95613995300154,3.29
54.08261412021601,62.513775986268435,52.229337956132845,51.90761448778802,58.024299497213,51.09174481771075,53.03316658067912,27.0
52.31021552175912,48.89676999484624,62.861481810801074,54.45343415646249,53.0695904888417,55.2072163073258,52.70030368245659,58.0
54.74167864930975,48.829195950798805,55.45453929671232,55.65659929286362,61.34124618032042,57.73759089889648,52.09200121653143,64.0
60.19753280663721,52.95083107523655,54.1008376697653,68.47208918744728,48.18474816168924,61.081421844657534,63.606962421137226,65.0
51.550409245927284,47.93272289782432,59.291435995496805,55.65659929286362,48.18474816168924,65.46038224212401,56.5705047315254,86.0
68.52018664276959,75.36221821275561,77.5868889629607,100.33969787710694,72.07403646920346,61.855167151152884,77.75925593888346,9.1
61.076307306143946,41.98059099172892,64.60038744042978,99.56845599264817,50.17452174874015,41.07778004163282,69.62515864046716,9.7
3.788277219528986,10.553066291158935,1.965586675854155,12.465902792028537,7.000449220936176,-2.859567772198261,0.3302507707870177,8.4
40.42531366842309,55.63214624993252,34.25726338676214,36.463767057125715,64.04990668393816,44.750842263577255,27.648343581106893,18.3
31.720314439796084,55.63214624993252,50.60574082521736,40.19910954013818,64.04990668393816,44.750842263577255,40.37976320835759,18.2
55.13928381788493,49.81034689173729,64.3724725795205,44.34932983164584,53.56773672164685,57.425114823954154,52.24533531954043,15.9
32.52615193810364,50.24992730946831,30.223137162472156,31.27622789208671,32.859009776173096,49.85693111147779,31.035721402847116,15.0
30.26112252400265,29.385503564949992,31.127834325697336,21.71574698218413,25.10353040143309,28.63843969656252,26.486265012919837,48.7
35.338188573359254,33.11575670848415,34.85362247933305,19.079060127068423,40.683106348909405,32.81627265359071,38.58535703261471,31.3
30.83838310346959,38.86581973990009,48.92506073677444,29.02138119010641,26.04756209778391,31.676414724084218,32.33591572436205,24.0
17.258685572453345,30.249068317063276,20.286066834395108,11.710416649458537,31.723241911808643,33.39816411536025,18.507356800350102,21.0
11.990634829725622,14.186147528045787,12.944388093175597,12.154705182124701,7.136343235689196,15.585804939162891,11.13042164125612,4.2
16.627837902077815,12.795081516186201,12.944388093175597,13.939592773017843,12.902941754496688,10.98626868977582,9.37582510523385,3.9
11.969718034428901,10.925790133489208,10.53205858201779,10.290771763705308,10.415260424999836,9.808636999951567,12.208330164571095,4.3
9.536148746595813,13.89710946217778,10.249037809542422,13.37642940545171,9.421082521952691,9.69951238901885,10.539711560709286,4.1
16.627837902077815,14.186147528045787,12.944388093175597,13.939592773017843,9.672624902076407,11.627829336839469,15.121140443448674,3.7
11.85990562155856,12.26466782857927,14.165723539264263,13.769287289215242,10.656018869177792,14.835135353913465,10.30823641554872,4.2
10.437069800287212,14.658544703494684,12.02975041245194,11.305571097703286,7.451383578404688,11.098316278678105,12.106701040554363,11.8
10.609627396475851,9.634231593699297,15.156986896034987,13.445664682057682,14.265118170707495,13.537118291363008,17.52339125560468,14.0
10.329331819390354,7.733927564774362,10.180814613340281,11.305571097703286,14.122893448825593,6.146254767197725,12.719808247802455,7.7
20.413679375698273,9.203198236518858,14.544817722221175,11.87796833409297,14.286238900886303,14.503198444006607,17.52339125560468,6.7
8.87484747471892,11.284440538457162,11.741429226546423,10.920444458891666,9.672624902076407,9.334670025219594,11.13042164125612,3.8
9.536148746595813,11.03838545749214,14.243375026456917,9.91868968517609,12.902941754496688,13.270125741957742,13.599120662527675,5.7
8.451367465842672,12.26466782857927,14.165723539264263,10.52693556400888,12.902941754496688,9.808636999951567,13.248284408906208,5.8
8.54855449207048,7.50386601542445,10.249037809542422,10.920444458891666,9.421082521952691,10.853337407106444,9.37582510523385,3.7
10.455335564281697,9.88494014634206,14.243375026456917,9.91868968517609,12.696195091931365,10.98626868977582,13.599120662527675,5.0
8.451367465842672,9.198222805014204,6.858793813743546,9.642081532156041,12.902941754496688,11.819367374177084,9.81648071389754,4.3
8.472284261139372,10.024944583398053,8.94804673297216,9.693972215411627,9.421082521952691,9.361235667122664,9.297453882978225,5.89
8.87484747471892,9.657319401426484,7.689481207221611,10.685985600590072,7.389304872221494,7.348565206711811,9.694549743644217,5.53
7.123534324483948,7.731254836714733,9.817313331408386,8.104568445916456,9.672624902076407,7.543437330084274,9.297453882978225,5.87
8.472284261139372,9.657319401426484,9.817313331408386,8.891614323203463,7.359701915247037,7.543437330084274,9.020881692138104,5.718
9.4814384464825,7.50386601542445,8.94804673297216,10.685985600590072,7.389304872221494,7.376041815240804,9.297453882978225,5.502
9.4814384464825,7.50386601542445,9.802682056714012,10.685985600590072,7.389304872221494,9.334670025219594,9.297453882978225,5.431
7.342387246152057,7.50386601542445,9.817313331408386,10.685985600590072,7.389304872221494,7.376041815240804,9.297453882978225,5.467
9.4814384464825,10.024944583398053,8.94804673297216,7.543792023828033,7.359701915247037,7.543437330084274,9.020881692138104,5.456
9.4814384464825,10.024944583398053,8.94804673297216,8.891614323203463,7.359701915247037,7.376041815240804,9.020881692138104,5.404
8.87484747471892,9.657319401426484,8.94804673297216,8.104568445916456,9.672624902076407,7.348565206711811,9.020881692138104,5.348
7.342387246152057,7.50386601542445,9.802682056714012,10.685985600590072,9.421082521952691,7.348565206711811,6.939279825917964,5.345
8.472284261139372,7.731254836714733,8.94804673297216,9.693972215411627,9.421082521952691,7.348565206711811,9.020881692138104,5.349
7.342387246152057,10.024944583398053,9.802682056714012,7.543792023828033,10.611761372168921,7.376041815240804,9.694549743644217,5.342
8.472284261139372,9.657319401426484,9.817313331408386,7.543792023828033,9.421082521952691,7.348565206711811,9.694549743644217,5.405
8.87484747471892,7.50386601542445,6.50760996463918,9.693972215411627,10.611761372168921,9.450099843217238,9.297453882978225,6.101
9.4814384464825,8.831983466745854,8.94804673297216,7.966605993133655,9.672624902076407,7.348565206711811,6.939279825917964,6.152
8.87484747471892,8.831983466745854,6.50760996463918,8.104568445916456,10.611761372168921,7.348565206711811,9.297453882978225,6.002000000000001
9.4814384464825,10.024944583398053,9.802682056714012,7.966605993133655,9.421082521952691,9.361235667122664,9.297453882978225,5.878
87.31281669611843,81.89007093772992,83.91350198600014,83.86428364832373,95.96029418445356,84.33005740896509,81.72080073329582,93.53
93.78094789915818,88.46831405704457,82.402488529013,87.73019184392689,83.23086786159146,83.2726337361922,89.54062205099949,95.05
82.39895332467842,88.18161915542787,80.42399766959656,84.28699228938308,88.40745711781018,83.2726337361922,79.88446198528462,93.31
95.80178006476305,95.95971750108214,81.41132517021114,92.68541982724112,103.49753543793466,94.2420935573147,89.54062205099949,80.22
121.896749950437,120.0224664647277,118.28211662187691,115.09909764469495,120.22075152388041,128.6191649814544,112.63524646788406,164.18
121.896749950437,128.67109980862944,125.83056814710099,130.16461175577356,120.22075152388041,133.64417742910376,112.63524646788406,159.4
133.21663986716467,132.012725718822,118.28211662187691,115.09909764469495,132.10187782946142,133.64417742910376,132.08703304564,154.03
126.94706004035537,135.52170423761243,118.28211662187691,139.30363828520217,135.25044021788716,131.09440774638423,132.08703304564,134.93
