6,13,42,69,420,1234567890,473129,Rh (1_1000 nm) (smallest rh)
49.438637593260985,57.31338763629932,59.14164578296702,61.76953850726792,46.397720650170385,60.36755099522721,50.2123568352983,35.9
31.242143141325624,30.60339465226164,34.862073244307965,38.35326509927633,41.14286154006661,44.746453498576294,49.861597649957915,19.8
26.489403689639854,27.327478216834812,21.65136918657061,24.713834428867365,26.39802495835562,28.317507384021415,23.47698780117575,33.7
18.49145339171255,16.190414185451647,17.06441381321464,19.23880200766499,20.66435608628501,19.511022204867626,19.702742149538807,5.896
18.730850268004723,16.993422873876355,20.079927578777152,20.326158737837982,20.545335471582653,19.34255051465707,22.96982237938766,7.881
33.358841585553385,29.776779566084546,38.41279239624821,34.09960299161241,34.046798574407745,34.251954869297805,34.22138009046573,8.794
40.007015481894655,58.43107592508107,54.316294057083375,55.593971844279736,50.28926858808276,50.904650082739,50.4284396475308,227.238
61.68450095996936,58.9219213584301,66.60039034495385,59.50488338645592,62.11010791408834,55.646893646495556,55.04501882779553,67.746
69.12808348074398,43.14567474081707,60.48485613768296,59.50488338645592,57.21567589188676,64.90676185150565,63.61098291349914,107.093
54.7911115782337,47.15117157253269,64.84608646920707,51.93625878287987,66.88089379472997,72.79772158405022,66.58700885531728,838.0
69.62777753843672,66.23176155169817,76.55779021270261,74.6390010262558,62.360767831098386,70.99683130829567,56.24211923658816,149.529
69.40303434497395,49.41252619798531,70.96929292130629,52.82758672042229,74.16404444057885,73.4723575582514,56.24211923658816,781.0
66.0895136262114,87.84146088833883,65.54405566409962,74.62191382469274,67.51430755510248,84.08894037552234,56.24211923658816,130.409
66.0895136262114,66.00746331821725,70.5013477663667,81.56961297770218,67.2590676793673,70.99683130829567,64.65622941179554,110.322
66.0895136262114,66.23176155169817,65.40288480069547,65.51183646264691,67.2590676793673,68.79803568412929,64.65622941179554,382.0
66.0895136262114,49.41252619798531,65.40288480069547,52.81532840956373,62.360767831098386,70.99683130829567,87.0445943508047,75.33
69.40303434497395,66.00746331821725,70.5013477663667,52.81532840956373,62.360767831098386,65.35413625847714,56.24211923658816,255.0
87.03944212327458,66.00746331821725,70.96929292130629,79.08676046200354,67.2590676793673,84.08894037552234,81.16765591032097,33.653
56.58051629836449,34.02210332652978,53.87722817558262,56.261271952786004,60.183653648269825,50.904650082739,54.50786700366538,226.0
41.242612333465416,37.18059900196758,61.11594174844925,55.35466854319933,58.324298724466004,66.55359320223675,64.64230707553702,224.0
45.63801033045162,66.46468954809858,60.08011799104823,51.71355437587556,62.8958142455053,58.190518255580116,73.21426552847436,216.0
45.63801033045162,66.46468954809858,59.930228315450904,55.82977392519502,58.324298724466004,58.159961598910435,60.747853507083825,211.0
57.654394290395174,64.723031322772,62.23144692973972,55.78669507486441,58.324298724466004,73.93814617751222,51.525140257366004,191.0
57.654394290395174,38.96376825791831,63.76623089888122,70.02496742185136,60.29545722847245,62.76047813214895,77.1068772701301,154.0
60.53686638206631,68.73804704450524,62.23144692973972,51.741656095790304,58.324298724466004,58.3088308626672,68.81786412940541,98.0
57.654394290395174,64.723031322772,63.76623089888122,70.02496742185136,68.16364665068984,73.93814617751222,60.747853507083825,50.0
57.654394290395174,66.46468954809858,70.87677989396681,51.741656095790304,62.8958142455053,73.93814617751222,60.747853507083825,24.0
37.942680087312986,40.765968535759036,34.447666106390024,35.350805663694935,36.00172788755601,26.52862147448996,32.98333386418537,78.366
36.359049903854334,29.537240933817777,29.322030426388267,29.494884519545593,35.071659530965256,26.52862147448996,26.583612770280602,57.544
37.942680087312986,33.96610396460158,29.322030426388267,39.71248384284132,30.749631163571827,31.00850657100595,38.0760683518216,76.042
36.359049903854334,32.166758935207106,29.322030426388267,38.266966470028464,31.445770170627952,29.589240468861973,32.14594547042281,272.627
23.80115813974239,29.537240933817777,36.10538760030099,29.494884519545593,35.071659530965256,36.029252258416015,26.583612770280602,287.654
23.80115813974239,40.765968535759036,29.322030426388267,39.71248384284132,41.78076725134422,41.0037880716759,32.98333386418537,73.273
31.297612885869235,37.44084264600639,32.71723150353599,30.39666136487413,31.288793980864583,33.80025536081835,31.989149613634414,25.05
30.74703461304262,37.44084264600639,32.07877766758112,33.92809612354792,34.67581550450123,33.80025536081835,32.61245694923697,32.1
33.20761272969648,37.44084264600639,33.74934782247423,32.486626190422044,30.24346081691102,32.23611455031144,32.4402949824609,38.17
