6,13,42,69,420,1234567890,473129,Rh (1_1000 nm) (smallest rh)
49.260948169886134,47.60694097993543,54.23148855626204,65.08420993429638,53.19861480777513,44.96493074299489,45.705217454938534,35.9
42.03854598465359,37.471544813294656,37.645661395014585,33.790459876434525,32.48862400850675,29.75180065761957,39.68832208959105,19.8
26.473035986740406,25.334253813624688,28.89514746998271,20.610385039458222,23.17300973945738,23.13453522038944,25.835773717095716,33.7
20.206372348118514,21.058041418870314,18.895356382378985,25.10915472656654,18.69174711152572,19.59047151668473,18.93678621921762,5.896
18.083987229056355,26.614425445350488,16.23134335269406,14.908756317544057,19.2339645868336,16.270347847642945,23.51332075619237,7.881
38.36285745476558,28.68736102828749,34.08497828721582,46.72771418339455,25.78556257229486,33.148249915820315,35.48264300263061,8.794
54.18252857935498,46.15839905647843,49.21077089067214,40.63469132805844,63.50027347547577,48.780702195719435,63.70728141737332,227.238
66.89876820634626,63.0952807263245,63.97942805865997,53.19148127774445,62.52012001547135,53.93823334384812,61.654839183917076,67.746
66.89876820634626,53.229241722245966,57.018478820767335,54.83619602324871,57.21049229109985,53.77298448267752,55.31414231141306,107.093
54.19504916810144,65.43495374338625,59.21196821672561,61.382203831605686,60.97878752162965,55.704110678654665,59.980318147516414,838.0
70.35656221349088,70.01682650831664,65.89215352151231,51.814709322350915,61.266498095726064,66.28362519353759,66.30219709052966,149.529
69.07478919365899,63.66892847273758,70.93786072606875,51.814709322350915,61.30112225264605,69.71669968713177,66.30219709052966,781.0
65.71497092527358,63.66892847273758,82.23593493775624,60.770614348308115,68.55631407055316,66.28362519353759,77.47628118105924,130.409
70.58821283876077,70.78004224147026,61.923611618063454,81.37331574965701,61.31335061081286,69.53352810210211,77.47628118105924,110.322
73.95671717518975,67.98803507484841,70.22765849553812,51.814709322350915,68.28875763416158,62.51404996831465,72.20871995544357,382.0
73.95671717518975,71.72297373684688,61.923611618063454,86.18282946484997,68.28875763416158,75.54193235774329,72.20871995544357,75.33
69.07573204386549,63.66892847273758,70.87776572626282,60.770614348308115,68.28875763416158,57.39737375766694,59.980318147516414,255.0
76.61363457084467,71.72297373684688,70.87776572626282,62.421423641358714,68.46381495998469,66.28362519353759,77.47628118105924,33.653
45.624360265534044,46.15839905647843,51.81829113061545,40.63469132805844,51.064389612496726,50.44642514420781,52.3415948467984,226.0
50.376865406236334,53.319277297471224,55.78586955139923,48.764283082535215,65.2571017708738,52.2704910569635,58.730050885784046,224.0
64.16229212538654,59.507531296867576,55.85283015686455,47.66791179732698,63.33153567570142,59.155421047195475,69.00478348477564,216.0
63.64820845289217,61.63610312031907,57.39286090334432,47.83288951230643,70.26375824822622,60.25854596695285,84.55659936134741,211.0
