6,13,42,69,420,1234567890,473129
5.631309228968869,5.802055585674049,5.833571275606252,6.596679702504542,7.182175207645916,5.712453685178154,5.582888211418659
6.0403466882643055,6.057208437025951,6.2483507669657605,5.591986597084669,6.1186338293749145,5.763717627033465,6.599807184160102
8.185092195942275,8.969281697259854,7.185573601177362,8.655802825230428,7.282956514931217,7.621716227728111,8.45466606741733
7.3445901538620255,7.659899145032148,8.200834062134636,7.652855748237577,8.240844276788224,7.198074735737354,7.152675481493887
7.8362475840436545,7.265380825822836,7.186196936604384,6.98978954713726,8.240844276788224,7.647961498449685,7.872507044050717
8.275096409340568,8.20577717727161,8.894815758950175,8.873146118630292,8.838836145572898,8.735765605998122,8.52364122602252
8.675126551187727,6.410504592018636,6.960434493921562,7.936807521905212,8.078241986958709,7.352712143131625,7.814182522792973
7.141934636575913,6.825636127971358,7.348929347156491,8.052590424969665,6.564514132050001,6.964315408085194,7.711190840390112
6.0579534414738765,7.882788156895583,7.348929347156491,7.936807521905212,7.9122293076942345,6.892249504374323,7.711190840390112
9.174839644232915,6.825636127971358,7.1860960041974,7.967912157626527,7.983201990556727,6.892249504374323,6.742246524264961
9.174839644232915,7.485826223349377,7.762364242732903,7.936807521905212,7.983201990556727,6.964315408085194,8.377803765343675
3.8322510803577536,3.6821636467075525,3.6041044753524702,3.6698805719650007,3.959673224557373,3.728608577365164,3.696320579715646
3.8322510803577536,3.849246783396638,3.5237817565776917,3.6714092025700795,3.6793831593359325,3.57792588880716,3.601386170122499
12.540505078566115,15.564694574655093,15.55123913016867,12.576138593033399,12.773024444204541,14.459323216681216,12.019355645137663
16.53445667338704,15.978914006546066,18.099177154166423,17.746451501978527,17.49765274451351,18.52764921536791,18.59754120023267
8.661499707699713,13.966977367148449,11.716323580525556,13.304978384907521,13.329446713904089,14.398355902009863,12.729018581658723
13.285656185014926,14.339161588698966,12.29061851792243,14.201907620941011,14.189100080873352,15.134876528572686,13.583470084392152
10.901101903403744,11.348394555331415,11.543776650469418,10.497592683213565,9.937989486052974,12.43690250810971,11.913956945220104
11.3259399243255,10.920879129908455,10.56110511184552,11.182819608692776,11.841172037278362,9.899283212728253,10.27519351549744
13.460094122666423,13.021012731264971,13.356972005727862,11.142453006807354,12.408345291603492,13.994729588359704,12.167006033096479
14.202491681811026,9.990282910383424,14.042299717456936,13.839613201754698,13.105734526275773,10.370205665963082,12.555866002575343
14.517545210774095,13.168661261219842,15.429428420803088,13.014178796258207,14.63392575141157,15.20634319023096,13.090906285821557
13.704510391533269,14.4336903079382,11.948682140557548,14.8262028561125,11.370093065687833,12.477596305836325,14.69093388048466
15.27266683606841,14.694206428128863,18.59861185082955,16.94499780057481,16.390088887232597,13.829205913805797,14.695344106390468
19.436546240166926,18.751393537416874,21.151140937774663,20.555530947114327,19.98216792576183,15.533349341182358,19.598105170620514
9.458296184884253,9.775609640758697,17.79773946992257,17.57011832660198,15.530103618724224,16.886112994331498,16.302295056136025
9.458296184884253,9.775609640758697,15.725706331939744,17.10099102454815,16.213722758711114,15.877495679768549,18.025196826176913
19.35747453328422,16.87488397059294,14.168853001182022,15.570094883324463,13.193812111147238,19.741259525910344,18.616062133537227
10.638881577744431,11.015548580245865,12.596798522677949,12.419926210314777,12.60920282517932,11.645903071870476,11.993717686081034
10.986872543287937,10.75884054000683,12.035600046874968,11.929602686106437,13.124566138433362,12.403687712690399,10.097408885845992
15.989519978246935,14.939615946599629,14.396043440735845,14.115429895803906,12.938237115016063,14.432251358030268,14.462722465626403
10.854412606584674,14.919398141567001,14.353468314017157,13.279966118694038,14.524804620817896,14.896794095536638,14.874073971776959
13.138476724527367,11.73146441418776,12.237561687967277,12.196565230523833,12.026404164297086,13.30796843161875,15.144965969499594
8.900836821456522,8.591006810532395,7.548612669281225,9.191271468622356,9.067121488733443,9.634529195900797,9.312222083702085
8.29325631702246,9.236915564134495,9.826145428424427,8.89560862855805,9.067121488733443,9.496749080024001,9.312222083702085
9.947646713189835,9.222059048217504,9.662555204740897,9.49454194108742,9.432461325607802,10.616278970010493,9.499640128032134
15.187424785150771,12.395469577676689,10.666972793433946,12.414908726155645,11.944779849951752,15.586889776765227,16.576202844157812
6.326957446794232,6.4021743131468165,6.354335779129776,6.596679702504542,6.326537021478669,6.493145909309666,7.038610075556042
5.631309228968869,6.4021743131468165,6.059586809611132,6.183403662851895,5.976062123345193,6.493145909309666,5.582888211418659
13.285326269545688,12.474444772921752,14.908728436886761,15.306351136516263,11.98012912675281,14.519246143063619,12.56877839797004
4.032312646718474,3.6821636467075525,3.717996838700924,3.6714092025700795,3.5254567100036214,3.557072387945607,3.601386170122499
4.032312646718474,3.785005748674422,3.5237817565776917,3.6698805719650007,3.6793831593359325,3.57792588880716,3.733412133154875
4.032312646718474,3.849246783396638,3.5237817565776917,3.6714092025700795,3.959673224557373,3.557072387945607,3.5434409349279816
3.6397049443847913,3.745475770862164,3.717996838700924,3.518159219496529,3.9212208136848625,3.5665749248104923,3.696320579715646
3.4671776809744497,3.745475770862164,3.717996838700924,3.6593542227545317,3.5254567100036214,3.7471145358442826,3.601386170122499
4.106193725957472,5.233263648593997,4.339239898822646,4.625219642012987,4.519034984308583,4.353978751579959,4.493998399036544
11.933291609162179,11.085547484301348,10.476472316116878,10.195370529395905,10.317449873365243,12.725805111790809,11.329301306782789
14.30016910384493,9.600879368616718,11.987153473457752,10.195370529395905,12.103714542087044,13.037997035942272,10.808484373046532
11.933291609162179,11.971557058189745,12.331942314383207,12.061161218162718,12.772830163554557,11.937381281388488,11.190897069255474
11.447549618030045,12.193688948725256,11.987153473457752,12.43918157827183,12.994715208508895,10.272201809305047,11.190897069255474
8.615651516664641,9.600879368616718,12.331942314383207,11.151961871553832,11.040113176139585,13.037997035942272,15.317097524516269
11.447549618030045,13.568753913054902,11.60692786580317,10.195370529395905,10.317449873365243,13.037997035942272,11.190897069255474
13.95383900471752,12.193688948725256,12.331942314383207,12.174169388328025,12.103714542087044,11.937381281388488,10.808484373046532
12.540505078566115,10.615593433810847,15.55123913016867,15.895537721172609,14.093027578470291,16.52298590445727,12.019355645137663
12.540505078566115,12.824745517689047,16.243088225368552,15.895537721172609,12.773024444204541,14.094855277931003,12.019355645137663
13.59487343216793,12.824745517689047,15.894515920061366,15.624301601513025,12.773024444204541,14.094855277931003,13.445896639771751
12.540505078566115,12.824745517689047,15.894515920061366,13.804273765722556,12.616417008598146,15.934936118290617,12.019355645137663
10.022547865146358,12.256698768879659,11.09042181818178,10.662479421877341,10.039130420578285,11.654939064370618,10.490286883455314
12.818239451526422,11.447421976761497,11.78406155163763,10.426020962997747,10.560685296317052,11.508197429667959,12.31667023015778
12.540505078566115,10.615593433810847,15.55123913016867,12.576138593033399,14.543895088441339,13.387263299316169,12.019355645137663
15.52040188029375,15.564694574655093,13.89149937113202,13.84869343107462,15.547815696186735,16.52298590445727,12.019355645137663
12.540505078566115,10.615593433810847,11.129816302095868,13.84869343107462,15.547815696186735,14.459323216681216,16.180265943476357
10.163098274336738,12.824745517689047,11.129816302095868,12.576138593033399,14.093027578470291,14.459323216681216,13.445896639771751
3.6397049443847913,3.849246783396638,3.662158662964285,3.6698805719650007,3.7234307920802197,3.7471145358442826,3.696320579715646
3.8322510803577536,3.745475770862164,3.717996838700924,3.6714092025700795,3.5254567100036214,3.557072387945607,3.5434409349279816
3.8322510803577536,3.849246783396638,3.5237817565776917,3.6698805719650007,3.6793831593359325,3.5665749248104923,3.5434409349279816
3.6397049443847913,3.745475770862164,3.5237817565776917,3.6714092025700795,3.959673224557373,3.728608577365164,3.696320579715646
12.625403683321123,10.75884054000683,12.035600046874968,10.990586146070255,11.081235695537936,9.50102291474796,10.097408885845992
11.457896878551056,11.457866758897332,12.632600033226243,10.990586146070255,13.124566138433362,12.350466855051389,11.644134761987889
9.998939302630555,10.140101239515795,10.409038004001795,10.154215763139108,8.457230587631939,9.807124406839602,11.059557798071395
11.347896090408696,12.75558095644102,8.005841997104037,9.875016328114551,10.557102765531955,9.962532248228793,11.059557798071395
9.86184616423399,8.403214912917981,9.040071763739798,9.139265104020662,9.974020711299385,7.742013573597871,10.728512161560763
9.86184616423399,8.403214912917981,8.726235772983534,9.415962773114087,10.561123114741523,9.140385064367141,11.814701944162502
11.380934737954203,10.938634063885642,9.939247582111015,9.398766963162478,11.245910520379637,9.39881450239255,7.196939849129301
10.228366287135948,10.938634063885642,9.024440517513744,8.972821164563054,11.245910520379637,9.453026894184644,8.357321357137263
8.720978557581448,10.793131306408915,9.968885888868611,9.78886545790804,10.543336119166035,9.21870758796601,11.635446326900597
10.400315719303212,10.793131306408915,9.856058461859783,9.78886545790804,10.543336119166035,9.366215636302293,7.019673695283147
6.099741774782859,6.263634364802231,5.833571275606252,6.596679702504542,7.182175207645916,5.712453685178154,7.038610075556042
7.044034937763547,7.355510619514963,5.833571275606252,6.596679702504542,6.9035420850776035,5.4632455809249585,6.684701957011347
3.6397049443847913,3.849246783396638,3.6973813465935015,3.6714092025700795,3.5254567100036214,3.728608577365164,3.696320579715646
3.6397049443847913,3.695986457760079,3.717996838700924,3.6593542227545317,3.5254567100036214,3.57792588880716,3.696320579715646
3.553441472057405,3.785005748674422,3.717996838700924,3.6726294292080555,3.6793831593359325,3.57792588880716,3.696320579715646
4.032312646718474,3.6821636467075525,3.6973813465935015,3.6698805719650007,3.6793831593359325,3.728608577365164,3.733412133154875
3.553441472057405,3.785005748674422,3.717996838700924,3.6698805719650007,3.6793831593359325,3.57792588880716,3.601386170122499
14.53528026358655,11.314490484968236,13.212113766094815,12.288148318015278,11.51746475040731,13.173674582988081,12.541491099517696
11.265428797508733,12.215368674804049,12.847690512293191,13.785650759885336,13.510039593805864,13.950467806090934,13.375274292198686
11.408568797508734,12.215368674804049,13.880867930672586,12.252959883917882,13.706715718586445,13.394751948247208,13.375274292198686
11.023261606089964,9.324474884116759,10.666513110748683,10.676428387360243,10.961552368760671,8.88876329869285,11.680062954718002
11.022407773838632,11.004350744552092,11.43466775660416,11.27043912822219,11.256865238545183,11.836408182937287,12.108411044749612
10.67585816801781,9.925499051679617,10.84153728380426,10.311815620274336,10.34039274840311,9.077616687778109,9.790803617342076
10.986872543287937,11.457866758897332,11.94829722561579,11.738588758511598,10.69823082707537,9.50102291474796,12.875668539170036
3.4671776809744497,3.785005748674422,3.717996838700924,3.6593542227545317,3.5254567100036214,3.57792588880716,3.696320579715646
11.664553723019692,13.492617219790104,11.98298464034716,10.990586146070255,13.124566138433362,12.406294578582784,11.644134761987889
10.986872543287937,13.492617219790104,12.035600046874968,11.929602686106437,11.081235695537936,12.406294578582784,10.097408885845992
13.285656185014926,14.274183708570316,14.578490818564259,12.208108065681524,14.189100080873352,15.134876528572686,13.058586486563627
