6,13,42,69,420,1234567890,473129,multimodal Rh
20.087414,19.872206,17.449074,28.287832,22.658922,13.658972,17.10713,35.9
81.88324,68.27251,43.391045,115.03374,80.72575,52.673595,59.203403,0.0
7059.43,14046.447,6282.655,12743.866,9306.574,6091.3467,5420.263,0.0
28.687992,16.132372,33.547264,28.287832,25.220943,28.256191,25.051023,19.8
23.930685,57.626747,9.459755,139.71837,82.48877,167.27072,62.615566,0.0
5544.1714,10600.408,1403.5303,12743.866,9306.574,7205.6772,9477.804,0.0
20.732601,20.787144,21.718996,22.533112,27.598312,18.488207,20.139746,33.7
45.18189,65.39835,31.69198,53.21695,47.022022,61.370075,67.06073,0.0
4128.322,3563.9778,1113.3885,2692.619,6542.5054,6022.8555,9144.489,0.0
9.17383,15.84503,9.183499,13.418141,13.761957,9.563814,13.62982,5.896
154.51842,144.46382,162.22299,149.48807,175.17137,149.56601,145.7133,120.558
3883.1716,3563.9778,171.94373,2792.7717,6324.571,6022.8555,9144.489,0.0
10.68165,12.51241,7.7782307,12.74058,12.509147,12.064822,11.261988,7.881
169.65471,155.03392,176.26689,161.55748,160.76117,161.42699,119.18888,171.514
4554.609,9921.806,315.61957,6919.8115,2636.5642,2586.2913,4963.042,0.0
9.17383,11.554397,5.253429,27.182743,13.865046,10.691859,11.261988,8.794
114.55601,146.52107,167.34232,149.48807,123.37627,170.97011,119.18888,187.004
3883.1716,8574.432,210.0326,2792.7717,6324.571,6893.8066,4963.042,0.0
8.648982,12.835354,3.2477639,9.812552,7.448428,29.222963,13.59037,0.0
181.46277,144.46382,185.91261,149.48807,163.69456,153.69081,155.36246,227.238
2347.7896,3563.9778,257.77286,2792.7717,5463.186,7411.093,9144.489,0.0
5.019815,11.029591,1.0120137,9.773995,7.448428,8.069221,11.442685,67.746
592.037,362.14935,829.1414,475.43143,512.0564,518.27997,349.89258,747.254
3883.1716,9174.266,257.77286,2792.7717,5463.186,6070.247,4963.042,0.0
37.492943,35.029015,55.83351,37.643745,36.825653,39.349842,33.96323,0.0
556.9501,365.7931,731.21423,390.09235,509.63138,475.51828,405.16232,886.6567334392631
2347.7896,3563.9778,413.62152,6957.2793,2636.5642,7205.6772,9366.715,0.0
5.9665146,11.785615,2.6654296,9.527453,9.846096,8.75189,10.944282,0.0
319.28024,408.27707,195.0993,358.03152,509.63138,352.32776,360.63876,838.0
4574.0786,8574.432,313.51892,8015.709,2636.5642,6893.8066,9879.206,0.0
6.442807,11.785615,0.6835014,9.773995,9.846096,8.069221,11.002052,0.0
591.71234,408.27707,829.1414,475.43143,509.63138,518.27997,405.16232,149.529
4567.7593,8574.432,257.77286,2792.7717,2636.5642,6070.247,9366.715,1222.712
6.683356,11.109027,1.7336651,9.773995,8.432884,8.590288,12.030688,0.0
453.3259,323.259,511.25418,452.49417,318.65753,391.62656,328.58368,781.0
4128.322,9980.146,362.242,2792.7717,6542.5054,7411.093,9144.489,0.0
6.683356,11.029591,2.00973,9.721149,9.846096,8.069221,11.002052,0.0
453.3259,283.64114,721.63074,435.9979,509.63138,518.27997,405.16232,531.0677018889306
4128.322,9174.266,414.31488,7528.6963,2636.5642,6070.247,9366.715,0.0
6.442807,11.029591,2.4230874,9.301445,8.432884,8.748876,11.595201,0.0
335.9286,283.64114,401.95538,363.6639,318.65753,163.99426,268.2881,749.438581998361
4567.7593,9174.266,398.6318,6957.2793,6542.5054,7205.6772,8409.505,0.0
61.729847,43.08969,66.81535,47.29683,51.161903,50.514805,42.166584,0.0
409.98492,324.2357,477.13388,363.6639,318.65753,163.99426,330.00787,382.0
4128.322,3563.9778,414.31488,6957.2793,6542.5054,7205.6772,9879.206,0.0
32.451786,12.287544,1.3197569,11.75298,9.51572,37.329613,13.437282,75.33
200.69623,182.68904,245.80663,191.5104,202.95041,163.99426,173.55493,492.971
4574.0786,9921.806,232.81677,2792.7717,6324.571,7205.6772,9144.489,0.0
22.277792,36.196117,55.872932,21.717133,28.362383,23.724806,21.454317,0.0
165.00703,276.27704,455.86295,147.88121,145.89883,152.9663,144.03484,255.0
4128.322,9980.146,222.30214,7528.6963,6542.5054,6893.8066,9879.206,0.0
9.138317,14.1771,55.872932,11.6002655,11.307436,12.0663185,14.329705,33.653
210.16638,187.57712,455.86295,201.18594,206.31061,200.68916,169.37451,201.522
4567.7593,8574.432,222.30214,7855.1416,6727.485,2586.2913,4963.042,0.0
6.391416,11.029591,3.2477639,9.812552,7.448428,29.222963,12.388603,0.0
181.05518,146.59756,185.91261,149.48807,163.69456,153.69081,149.97249,226.0
4128.322,9174.266,257.77286,2792.7717,5463.186,7411.093,9366.715,0.0
5.546669,11.586735,1.1780846,7.960321,7.1333365,8.590288,10.944282,0.0
183.76216,144.46382,205.61826,164.31996,174.29665,153.69081,152.78535,224.0
4554.609,3563.9778,257.77286,7855.1416,6727.485,7411.093,9879.206,0.0
5.364779,10.416691,1.4706299,8.774636,7.99477,8.590288,11.261988,0.0
181.05518,160.01744,200.20566,164.95691,172.14209,153.69081,149.5945,216.0
4128.322,9921.806,356.29977,7528.6963,6542.5054,7411.093,4963.042,0.0
6.397409,11.586735,1.6460774,9.812552,7.448428,8.239295,11.236157,0.0
173.81833,144.46382,188.228,157.56525,163.69456,159.27527,148.0268,211.0
2347.7896,3563.9778,356.29977,2792.7717,5463.186,2586.2913,4963.042,0.0
5.642405,10.827734,1.2565454,8.774636,8.492079,8.590288,11.982229,0.0
136.75296,127.792046,152.62216,128.23,131.49104,138.84741,126.799416,191.0
3883.1716,9980.146,208.78357,7528.6963,6542.5054,7411.093,8409.505,0.0
5.364779,15.966053,27.395803,11.022099,7.440923,7.893472,11.630296,0.0
41.256527,67.21585,4.474307,57.55113,48.72237,63.976627,65.37312,154.0
4128.322,8574.432,291.15997,2792.7717,6324.571,6070.247,9366.715,0.0
6.3156443,10.827734,16.456131,31.544327,7.448428,8.590288,16.620426,98.0
50.408306,127.792046,6.6387672,60.32144,51.82427,57.084503,65.37312,0.0
4563.4517,9980.146,222.30214,8015.709,5463.186,7411.093,9366.715,0.0
61.729847,10.827734,27.492527,28.821573,53.088783,55.71024,41.369873,50.0
41.256527,127.792046,4.9311213,57.55113,48.092003,63.976627,62.456825,0.0
4128.322,9980.146,273.7611,2792.7717,6727.485,6070.247,4963.042,0.0
10.963827,10.827734,50.25199,12.362147,53.24555,55.71024,42.369427,24.0
50.408306,127.792046,5.4167957,56.167137,49.883007,63.976627,70.47362,0.0
4563.4517,9980.146,363.18597,6957.2793,2636.5642,6070.247,8409.505,0.0
33.541218,26.282373,25.299385,31.523705,33.14005,32.799366,27.99586,78.366
278.94427,212.3442,335.0817,248.067,264.31982,253.58363,249.04565,0.0
11236.604,10298.821,6918.4917,9544.25,8827.994,6036.7656,11389.623,7088.165
33.541218,29.454407,25.299385,28.839079,45.44552,30.973248,27.99586,57.544
278.94427,178.9534,335.0817,229.55466,265.35175,235.76309,249.04565,0.0
11236.604,13061.332,6918.4917,8906.231,10211.969,8293.301,11389.623,4501.252
35.533382,26.282373,41.19602,28.839079,33.162006,30.973248,36.310776,76.042
227.48502,212.3442,251.31242,229.55466,206.03044,235.76309,166.77858,459.196
6851.5933,10298.821,4186.256,8906.231,8474.151,8293.301,10583.902,13769.583
33.541218,37.39338,56.14677,50.23252,43.326794,42.648014,37.541782,0.0
278.94427,210.97195,288.66766,205.2326,230.32405,216.81795,183.1411,272.627
11236.604,11243.601,6153.971,6763.511,6714.1675,10877.322,7989.573,3434.329
47.19424,37.966206,55.863125,50.23252,45.44552,39.223755,36.310776,0.0
242.51862,190.04866,283.87277,205.2326,265.35175,152.83647,166.77858,287.654
9090.179,6662.5737,6073.4175,6763.511,10211.969,11761.954,10583.902,3012.454
33.541218,29.454407,25.299385,32.490513,33.97733,39.223755,30.401861,73.273
278.94427,178.9534,335.0817,163.31435,166.58705,152.83647,157.0748,713.87
11236.604,13061.332,6918.4917,11228.428,9943.383,11761.954,11810.678,1899.367
33.688976,29.137255,39.294823,31.33282,31.236763,33.15395,29.914886,25.05
24.427618,47.471355,1.618797,42.009644,33.56102,41.697315,55.160603,0.0
6939.8687,10664.497,4868.932,9408.315,8799.211,9685.284,11838.478,0.0
30.002226,28.962612,35.76978,29.82625,33.479473,31.134117,30.194319,32.1
25.200998,57.353317,1.8547901,45.088703,36.180325,38.51351,52.016273,0.0
6633.518,9841.857,4612.365,8440.574,9325.402,8363.027,7152.8896,0.0
30.002226,28.962612,36.330338,28.679028,31.410965,29.968536,29.383615,38.17
25.200998,57.353317,1.7947177,43.25832,35.61432,39.55916,57.812164,0.0
6633.518,9841.857,5002.137,9000.781,8222.349,7722.6465,9904.599,0.0
33.688976,25.213266,36.49165,31.33282,31.410965,26.878773,26.326445,39.37
24.427618,58.54591,1.8602561,42.009644,35.61432,40.684444,52.451084,0.0
6939.8687,10271.572,4985.395,9408.315,8222.349,2742.9192,9477.804,0.0
35.536224,30.562239,34.567207,29.82625,32.29286,26.878773,29.383615,31.789
24.87584,51.2623,1.7482862,45.088703,37.66866,40.684444,57.812164,0.0
6436.136,5510.6724,704.0545,8440.574,8498.708,2742.9192,9904.599,6091.49
30.002226,25.213266,34.567207,29.82625,29.186407,26.878773,26.326445,53.621
25.200998,58.54591,1.7482862,45.088703,35.17244,40.684444,52.451084,0.0
6633.518,10271.572,704.0545,8440.574,3347.699,2742.9192,9477.804,17356.307
35.536224,29.454407,39.340893,34.255943,31.125998,29.968536,29.383615,30.17
24.87584,58.54591,1.618797,44.73789,33.56102,39.55916,57.812164,0.0
7234.4995,10922.694,7254.093,10076.233,8799.211,7722.6465,10058.32,0.0
26.83653,29.454407,46.217873,28.679028,31.125998,32.509583,26.326445,31.07
24.427618,58.54591,1.7947177,43.25832,33.56102,40.684444,52.451084,0.0
6939.8687,10922.694,6593.852,9000.781,8799.211,6887.3574,9477.804,0.0
26.83653,26.073957,46.217873,34.255943,33.479473,33.15395,26.326445,32.0
24.427618,57.353317,1.7947177,44.73789,36.180325,41.697315,52.451084,0.0
6939.8687,9841.857,6593.852,10076.233,9325.402,9685.284,9477.804,0.0
26.83653,26.073957,39.340893,31.619469,31.791035,32.509583,29.383615,44.2
24.427618,57.353317,1.618797,43.029675,35.61432,40.684444,57.812164,0.0
6939.8687,9841.857,7254.093,6382.3726,8222.349,6887.3574,10058.32,0.0
26.83653,26.073957,34.13387,28.679028,31.125998,29.968536,26.326445,67.768
24.427618,57.353317,1.8547901,43.25832,33.56102,39.55916,52.451084,0.0
6939.8687,9841.857,2500.755,9000.781,8799.211,7722.6465,9477.804,20349.739
35.630096,30.562239,46.217873,34.255943,31.791035,32.509583,29.383615,28.387
25.063562,51.2623,1.7947177,44.73789,35.61432,40.684444,57.812164,0.0
5014.537,5510.6724,6593.852,10076.233,8222.349,6887.3574,10058.32,10187.132
35.862175,33.28489,43.05822,36.897583,37.040577,35.18082,33.305927,30.84
25.340685,58.54591,1.618797,43.25832,33.56102,38.51351,56.59152,0.0
5083.104,10271.572,1086.5502,8817.077,7211.276,6818.6816,10331.576,0.0
35.862175,31.607986,43.05822,32.340153,37.040577,32.85923,30.00109,44.98
25.340685,47.471355,1.618797,45.088703,33.56102,37.023746,57.812164,0.0
5083.104,10123.279,1086.5502,8388.526,7211.276,8969.9375,9904.599,0.0
35.862175,30.562239,40.94275,36.897583,33.789783,34.66144,33.305927,43.59
25.340685,51.2623,1.7947177,43.25832,37.66866,40.684444,56.59152,0.0
5083.104,3868.6682,1014.7348,8817.077,7763.012,2742.9192,10331.576,0.0
35.880833,30.562239,39.80639,33.376465,34.74027,32.85923,33.173344,44.98
25.346735,51.2623,1.8547901,42.009644,35.61432,37.023746,52.451084,0.0
6011.6978,3868.6682,1559.0869,7736.0312,6569.0015,8969.9375,9477.804,0.0
35.862175,30.562239,39.80639,33.005745,34.536808,35.18082,30.00109,51.35
25.340685,51.2623,1.8547901,44.73789,36.180325,38.51351,57.812164,0.0
5083.104,3868.6682,1559.0869,8972.051,7983.062,6818.6816,9904.599,0.0
37.58306,32.658405,39.80639,36.897583,34.536808,34.66144,33.173344,36.169
25.063562,56.910763,1.8547901,43.25832,36.180325,40.684444,52.451084,0.0
3356.2305,10609.286,1559.0869,8817.077,7983.062,2742.9192,9477.804,1565.973
42.67783,35.807674,53.91774,39.008305,41.529373,40.292946,35.549423,33.34
24.87584,47.471355,1.7947177,42.009644,35.17244,40.684444,55.160603,0.0
4703.523,9828.405,360.1977,7736.0312,2913.243,2742.9192,10418.581,0.0
41.96404,32.056896,50.22597,37.815533,41.529373,40.292946,33.305927,48.49
26.665575,57.353317,1.1017154,43.09683,35.17244,40.684444,56.59152,0.0
2248.0474,9022.22,490.28415,2928.282,2913.243,2742.9192,9720.03,0.0
41.96404,32.056896,50.22597,34.759647,38.16562,40.292946,30.578306,49.89
26.665575,57.353317,1.1017154,44.73789,35.61432,40.684444,52.016273,0.0
2248.0474,9022.22,490.28415,8722.401,5895.2896,2742.9192,5069.608,0.0
36.585033,35.807674,50.22597,34.759647,38.38272,37.855507,33.46233,51.4
25.346735,47.471355,1.1017154,44.73789,33.56102,38.51351,57.812164,0.0
5350.4565,9828.405,490.28415,8722.401,7211.276,6818.6816,8617.985,0.0
42.67783,32.056896,43.767883,34.759647,38.16562,37.807873,33.329643,51.35
24.87584,57.353317,1.618797,44.73789,35.61432,41.697315,52.451084,0.0
4703.523,9022.22,76.71716,8722.401,5895.2896,7747.331,9477.804,0.0
36.585033,31.533176,43.767883,32.832336,35.206085,34.66573,30.578306,74.97
25.346735,51.2623,1.618797,45.088703,36.180325,37.023746,52.016273,0.0
5350.4565,3868.6682,76.71716,8044.6875,7074.406,7712.5103,5069.608,0.0
16.7593,18.163425,16.136698,17.961483,18.61858,17.199207,19.034384,24.406
24.427618,56.910763,2.1166532,43.029675,35.17244,41.697315,57.812164,0.0
8600.773,11616.652,7544.243,7210.778,7871.4956,9685.284,10812.12,15157.41
24.303955,19.018715,21.642197,17.961483,18.61858,18.521915,19.034384,14.622
25.063562,47.471355,1.728165,43.029675,35.17244,37.023746,57.812164,0.0
7535.471,12346.206,7667.5293,7210.778,7871.4956,11140.904,10812.12,7954.722
24.303955,22.152672,15.09728,22.702736,23.491587,23.675123,22.761925,15.95
25.063562,56.910763,1.8602561,42.009644,37.66866,41.697315,52.016273,0.0
7535.471,11616.652,7915.999,11189.541,10452.363,9685.284,8602.896,8057.472151938113
18.512047,17.564999,15.270558,17.961483,21.126352,16.985565,17.917046,28.052
24.87584,58.54591,1.8602561,43.029675,36.180325,39.55916,55.160603,0.0
8556.731,13109.156,7613.447,6538.9707,11465.244,10160.187,12485.482,7304.189
23.60911,22.533155,26.854698,22.702736,21.126352,23.048569,22.499388,13.085
25.346735,47.471355,2.0594957,42.009644,36.180325,38.51351,56.59152,0.0
9378.499,12346.206,7809.277,11189.541,11465.244,10575.411,12372.656,6257.259
16.421566,17.877583,26.854698,17.961483,17.091228,23.048569,17.917046,22.909
24.427618,57.353317,2.0594957,43.029675,33.56102,38.51351,55.160603,0.0
8366.282,11806.611,7809.277,6538.9707,9875.739,10575.411,12485.482,8317.638
21.22179,20.617775,22.67195,21.254314,21.405888,20.97541,21.182997,15.323
24.427618,57.353317,2.1166532,42.009644,37.66866,38.51351,56.59152,0.0
7982.23,11806.611,1434.9496,11189.541,10452.363,10301.085,12372.656,2432.637
17.622473,18.377289,16.107204,17.24313,17.87495,18.269346,17.917046,22.31
25.200998,58.54591,2.0594957,45.088703,36.180325,37.023746,55.160603,0.0
9041.374,13109.156,4401.8345,11771.68,11465.244,11140.904,12485.482,0.0
9.700074,13.838734,0.9478062,9.715163,11.164224,10.2562895,14.012971,0.0
58.714188,59.1966,96.315636,102.78388,49.314278,103.57485,73.74554,281.407
6547.6416,12864.978,5973.4175,11815.938,9856.925,11682.908,7832.9194,6641.136
9.700074,13.838734,1.1004441,9.783871,11.164224,9.111991,14.012971,0.0
58.714188,59.1966,95.11024,99.221115,49.314278,99.95119,73.74554,285.122
6547.6416,12864.978,5793.192,9865.177,9856.925,9373.387,7832.9194,6520.443
9.700074,13.838734,1.5677162,11.915696,9.311346,10.155382,14.012971,0.0
