6,13,42,69,420,1234567890,473129,Rh (1_1000 nm) (highest intensity)
91.68633,24.973042,14.99377,17.065956,24.828999,16.564837,16.563295,35.9
143.7881,156.51175,23.336042,110.53491,184.7443,56.276443,150.1355,19.8
21.285366,28.829569,14.36138,38.490707,35.201263,16.626547,36.0687,33.7
158.02652,180.6686,118.46695,156.7779,23.805054,93.445274,161.89912,120.558
113.761856,70.08715,121.32553,160.13135,21.339268,205.04362,148.96272,171.514
188.4539,269.82162,233.70683,208.60146,210.17546,242.50253,323.69565,187.004
199.73006,227.90106,224.98203,209.45108,228.75305,225.73558,180.0806,227.238
476.2853,862.31195,155.07362,724.6657,847.71356,965.0239,681.7207,747.254
462.84296,753.5745,155.07362,615.49615,722.1859,749.19507,681.7207,970.424
214.56091,774.9852,155.07362,724.6657,171.75223,240.78476,783.9374,838.0
605.2898,777.4986,777.97424,724.6657,787.44196,775.6944,783.9374,149.529
398.54684,417.15292,652.56256,313.4463,744.8505,768.0379,756.3153,781.0
478.4833,882.8576,925.43066,424.56226,382.01913,910.9341,934.62897,779.484
327.3104,451.59827,385.35284,381.81137,365.6596,493.73843,382.15045,989.039
207.18001,431.34286,488.17523,176.57799,483.62772,493.73843,488.71744,382.0
207.18001,317.92633,273.91217,130.70021,224.0528,258.62662,189.16797,492.971
178.95201,76.51713,151.811,71.20087,197.61493,393.17197,182.13509,255.0
218.83653,255.12685,252.97972,243.19885,249.92914,393.17197,254.84016,201.522
194.86438,227.66661,229.12393,216.83098,218.70515,226.37694,180.0806,226.0
188.4539,222.14134,242.02228,208.05867,218.87967,226.3414,216.29456,224.0
173.83638,219.85587,203.91635,146.64134,109.411385,124.038536,125.65202,216.0
174.25574,191.97096,195.59479,187.4626,189.30261,191.03499,191.27414,211.0
144.49236,223.41669,195.59479,187.4626,190.55714,177.65678,176.91711,191.0
110.70325,141.49345,124.40639,198.78658,99.32799,141.9814,157.4314,154.0
62.83142,50.606323,67.14888,76.79833,50.89016,50.26562,50.196945,98.0
107.949295,107.65457,93.110886,99.78484,82.03406,83.92022,65.69911,50.0
107.949295,50.594463,50.49281,50.14994,55.822174,50.123627,50.196945,24.0
191.36972,232.15904,270.60236,378.1986,230.13773,211.97256,185.87738,78.366
175.45352,197.35484,215.6737,378.1986,240.69528,244.9407,244.75024,57.544
177.35384,173.15367,215.6737,168.17407,106.396126,130.54517,190.69832,459.196
191.36972,196.52861,188.65627,180.88167,186.92093,211.97256,188.98746,272.627
170.49425,196.52861,187.18011,378.1986,106.396126,211.97256,187.43687,287.654
175.45352,197.35484,160.69954,156.3975,106.396126,130.54517,185.87738,713.87
36.51109,38.25204,41.297318,38.545906,35.82511,40.001072,38.27611,25.05
37.280384,36.818626,41.297318,36.823742,36.5836,40.001072,36.032738,32.1
36.024055,35.41731,41.297318,35.67698,35.82511,31.66825,36.032738,38.17
36.243965,32.07076,41.297318,36.425053,35.105274,34.97345,35.012535,39.37
37.04801,36.509132,36.514004,36.425053,35.82511,31.66825,36.529133,31.789
36.51109,32.07076,32.920284,33.178646,35.82511,31.66825,32.905422,53.621
35.01167,41.309372,38.520016,40.638363,40.35453,40.273617,40.601166,30.17
41.918697,32.799347,38.26676,38.522343,38.323727,38.24423,40.601166,31.07
38.758533,38.048885,39.89388,40.638363,40.35453,40.273617,32.946598,32.0
36.62621,36.19243,39.89388,37.997265,31.283678,35.65132,35.64869,44.2
35.01167,32.799347,32.772774,33.178646,31.283678,33.95509,32.946598,67.768
41.918697,41.309372,39.89388,37.997265,31.283678,33.95509,38.95182,28.387
42.526146,44.091785,43.945427,44.084778,43.754795,43.686737,43.94702,30.84
41.31919,36.88808,40.754448,40.96873,36.9452,38.463825,42.000748,44.98
42.526146,44.091785,41.005665,38.994484,36.9452,41.01135,40.06618,43.59
41.074787,36.88808,42.007668,42.18184,43.754795,43.686737,40.06618,44.98
42.526146,36.88808,39.686687,38.994484,36.9452,38.463825,39.693455,51.35
