6,13,42,69,420,1234567890,473129,multimodal Rh
9.644703322668637,8.342460668646583,10.225708231172362,6.544310327185405,9.145652586897105,7.026711286049165,6.860948436451974,35.9
133.36324063880394,145.33329610007218,133.00879798378378,113.43547666482786,142.78861377679578,133.9558085442407,113.83989193005625,0.0
1582.6184011336813,14055.64365566864,10981.562354078886,13873.456087997043,11845.129938671449,19984.233386086915,16142.82708413099,0.0
7.932519646983275,9.3337783439247,8.874720499895446,6.544310327185405,7.567147277339774,7.49413061980203,7.178413079847705,19.8
129.10293735486428,135.14010481289256,137.26093304726913,113.43547666482786,144.45540489376054,115.75899653754593,114.18338193237294,0.0
31728.373436913702,15029.949102171822,16424.47582395757,13873.456087997043,9762.436418476142,24119.037176294947,15075.332747082373,0.0
9.178698379985619,8.342460668646583,10.112856950658777,7.37381962711895,8.623297176611711,7.026711286049165,6.743540603292518,33.7
151.46504383295823,145.33329610007218,132.95957261886116,112.32361382989876,144.92872632528105,133.9558085442407,117.4047590756692,0.0
14310.793789083024,14055.64365566864,2424.062571923213,6063.406579378302,9792.156217650796,19984.233386086915,15520.705615683759,0.0
6.514565247798212,7.160714925171703,7.244712270885749,7.37381962711895,7.28818940248702,7.2834080098876175,6.743540603292518,5.896
155.17896036573376,174.3810941057646,140.9405951922722,112.32361382989876,161.14475641743027,118.242731212595,117.4047590756692,120.558
1385.8273273271682,1049.643269209672,1734.4339456114071,6063.406579378302,1279.5319753782137,11143.352764513753,15520.705615683759,0.0
7.459370413727278,5.91706947302056,6.261948120375474,7.140795135483618,6.863005524526063,6.876937766156118,7.178413079847705,7.881
139.44180431193357,165.07561979313698,151.9731430166722,113.58283884997255,163.7511643255226,128.4112003083157,114.18338193237294,171.514
1379.7011767948607,868.3582659072862,689.7099969456759,15651.43504176546,1245.6420556643448,6156.687518618696,15075.332747082373,0.0
5.308149766171132,5.39347137605504,4.699150635361517,7.37381962711895,5.428726835318276,6.883153810790002,6.860948436451974,8.794
216.80920073797625,198.17811082608895,188.2105116507954,112.32361382989876,213.51764174494892,124.35750725728886,113.83989193005625,187.004
1891.512755077042,962.22293609218,1719.2421418330614,6063.406579378302,613.7220938374215,10792.512679858219,16142.82708413099,0.0
4.452878601256391,3.5431877284790714,2.89570543617706,7.37381962711895,4.061239862268548,6.447085382146937,6.743540603292518,0.0
196.61415661807476,226.14835605977737,213.50554903950606,112.32361382989876,216.37688724982135,127.23643233997814,117.4047590756692,227.238
1824.563683654449,994.3926278798887,1715.9663369299951,6063.406579378302,1157.076849101952,10792.512679858219,15520.705615683759,0.0
3.196206092298497,3.0912065226616523,2.4203414517944877,7.37381962711895,3.6702968450182807,6.254452616334367,6.860948436451974,0.0
234.54385231837176,224.77986938190335,241.70034592045684,112.32361382989876,247.2996336817515,131.6669713142848,113.83989193005625,622.9178061998924
804.1921294020342,1372.7232035678242,2016.1170771879044,6063.406579378302,1602.0303896927862,11146.994513902442,16142.82708413099,0.0
4.211575849621586,3.907925541185608,3.3010646979038842,6.544310327185405,2.9332142744172125,6.024345533416961,7.010432831679135,0.0
206.8898325824948,230.8177057481579,230.80853356636388,113.43547666482786,233.04581210242452,127.69604630310128,105.80822195257016,886.6567334392631
2256.4382883477087,1040.094061775157,811.9002422877369,13873.456087997043,1603.5151282797442,11073.029782373445,14311.34084533673,0.0
2.557022130014475,2.887241868634184,2.2239010375244224,6.976815716978798,2.9316348488649457,6.432302145970541,6.958038092311725,0.0
244.06652664031373,235.67067328737735,246.81034914552757,116.58905720519068,233.89079614248394,128.15465277735186,116.67004455548084,838.0
1211.6761536338101,885.4159858499751,1017.8202032512863,16497.548382944533,1677.1641223903637,10792.512679858219,7292.523499092826,0.0
2.3286179875024104,2.879330871580672,3.2224924616826196,7.37381962711895,2.936418350937661,6.1128876281817925,7.010432831679135,0.0
233.76198398228183,236.29470714497762,253.2486002144578,112.32361382989876,236.05315400411462,141.80191806751318,105.80822195257016,149.529
3272.4669660127415,3497.400188106901,4345.706498060185,6063.406579378302,6265.0607273417,8624.860294097969,14311.34084533673,1222.712
4.417175507658007,3.229175188801352,3.4576313492217405,7.37381962711895,3.627468018686214,6.254452616334367,6.743540603292518,0.0
209.61292985839202,255.470345489791,249.36134536245143,112.32361382989876,227.26709302441006,131.6669713142848,117.4047590756692,781.0
6456.4430960998025,8043.037302299241,6708.415898694835,6063.406579378302,5093.871949971142,11146.994513902442,15520.705615683759,0.0
4.729080214032809,3.839871316203976,4.486253865326023,7.37381962711895,4.211160158144645,6.1128876281817925,7.010432831679135,0.0
209.61292985839202,223.8774997973299,232.62723669033664,112.32361382989876,246.60743853856084,141.80191806751318,105.80822195257016,531.0677018889306
6456.4430960998025,5306.8488138669245,3951.8994785402783,6063.406579378302,3538.6974140124426,8624.860294097969,14311.34084533673,0.0
2.3286179875024104,3.2058660361129667,3.5208350450946226,6.544310327185405,4.008592237589966,6.024345533416961,7.178413079847705,0.0
231.37089783703243,233.23364800215757,253.1606077240028,113.43547666482786,226.09760685325992,127.69604630310128,114.18338193237294,749.438581998361
3722.477928801274,3745.93513710378,7012.339067882037,13873.456087997043,4836.946612258423,11073.029782373445,15075.332747082373,0.0
4.729080214032809,4.254891093401025,4.486253865326023,7.140795135483618,4.026542209254864,6.024345533416961,7.010432831679135,0.0
209.61292985839202,226.99196683710738,232.62723669033664,113.58283884997255,226.09760685325992,127.69604630310128,105.80822195257016,382.0
6456.4430960998025,4771.893315664165,3951.8994785402783,15651.43504176546,4836.946612258423,11073.029782373445,14311.34084533673,0.0
2.787687801930134,4.254891093401025,2.5002972300907995,7.37381962711895,3.5667876568410293,6.432302145970541,6.743540603292518,0.0
239.48140385838306,226.99196683710738,245.2153500958649,112.32361382989876,264.2841116029554,128.15465277735186,117.4047590756692,338.99111921604924
3595.9172430533044,4746.3245969059735,7077.455312292161,6063.406579378302,4262.11212165622,10792.512679858219,15520.705615683759,0.0
4.729080214032809,3.4021617142200093,2.5944040725974657,6.544310327185405,3.249281620663943,6.432302145970541,6.958038092311725,0.0
209.61292985839202,255.470345489791,250.87312103735164,113.43547666482786,233.04201802189874,128.15465277735186,116.67004455548084,255.0
6456.4430960998025,8043.037302299241,5226.10844844183,13873.456087997043,5399.011327366227,10792.512679858219,7292.523499092826,0.0
2.3286179875024104,1.7153540861432715,2.5002972300907995,7.37381962711895,1.9861995787523474,5.887639229656163,6.860948436451974,33.653
231.37089783703243,264.87431723230407,245.2153500958649,112.32361382989876,262.93842695866334,142.00316836662586,113.83989193005625,201.522
3722.477928801274,4406.778674547781,7077.455312292161,6063.406579378302,6494.960166630013,6147.746455959728,16142.82708413099,0.0
3.9811938950285803,3.6778433845042615,2.89570543617706,7.37381962711895,4.6954318400660675,6.447085382146937,6.743540603292518,0.0
211.78561438999597,202.90597495940645,213.50554903950606,112.32361382989876,220.2867506977474,127.23643233997814,117.4047590756692,226.0
711.4587573163428,1107.0832725783707,1715.9663369299951,6063.406579378302,1435.0381012614644,10792.512679858219,15520.705615683759,0.0
4.215423111748047,4.361389530047624,3.6348920568212333,6.951078266687378,3.4097791777812416,6.2642193610894745,6.958038092311725,0.0
235.86062982489915,219.60427706613868,212.472859131716,112.44949508704704,222.56666528569144,131.95448746291862,116.67004455548084,224.0
1838.5883754286883,1280.3659394899266,929.7538180757678,18526.950669622394,1334.020674300762,11126.516490119488,7292.523499092826,0.0
3.983030080004039,4.416305911570293,4.018131508155842,6.544310327185405,4.0718135841200525,6.447085382146937,6.860948436451974,0.0
213.81167508325095,218.68000081260894,231.48566005626608,113.43547666482786,215.6426793442653,127.23643233997814,113.83989193005625,216.0
3889.9868592297485,5147.4480124497895,6564.085186673074,13873.456087997043,4653.070509809048,10792.512679858219,16142.82708413099,0.0
