6,13,42,69,420,1234567890,473129,multimodal Rh
19.981303629698242,13.888459167792433,20.732527026358852,7.670742963697039,17.986040253545347,16.406924783244836,23.8341819133468,35.9
118.22208013202732,77.15984098374632,58.90558605124435,129.52962518484495,64.58668340480473,38.76082824565958,39.26899273861889,0.0
803.2311595586657,2347.6379363815126,2215.4334823839663,7405.040397217548,698.5901448493313,1939.997165034829,652.6053067752591,0.0
19.248683826984255,16.413649327344572,23.416949213315213,7.550175084168702,19.906477864340015,34.614248572788696,17.97287545798518,19.8
87.91384905774862,100.48115116683678,124.23842215451754,129.52962518484495,122.68720892991615,136.49737432511319,125.79450155633177,0.0
1766.1039699701232,16495.201407564025,2671.2037556419464,7405.040397217548,2921.276395178687,5364.894948547821,2129.8441520935103,0.0
24.842777252301293,13.888459167792433,19.38656289293797,10.41149160960039,28.88635268170363,16.406924783244836,25.051322223016005,33.7
92.20162176847279,77.15984098374632,100.8466567571216,111.91818227984213,58.50068591085677,38.76082824565958,57.07829797385945,0.0
1817.378302911903,3013.7953509297536,40.954980831394906,3952.1256984121264,7293.887474694183,1203.0810046666793,4369.15111094565,0.0
5.390809242630658,7.602166468612452,6.904658753202762,7.5522132526796,5.733323756489833,4.799042872563687,7.438491443753784,5.896
166.4460149710378,237.50469448068887,162.13948024735433,102.51728994941139,269.1221903403217,333.06345856508995,233.12698451267065,120.558
703.824922442314,1036.1338571373099,4892.478080661892,3952.1256984121264,8894.671813356146,5898.137290971129,5840.546848377306,0.0
8.364852621373135,5.478504804377778,4.363563985943687,7.430081506273198,5.626442978063342,3.508295953003886,6.262567601675552,7.881
160.4031164836586,197.74746334054726,157.9869101957807,177.98040201884288,222.31397438205312,174.2925143680507,145.78475039748025,171.514
685.3991034746929,794.6165896377413,1150.6791859766786,5518.911535600745,598.3998135923524,58.819237206104106,2333.0513450933527,0.0
5.239483535811257,4.596003261716218,4.292516098029816,7.276374583601845,3.3243318592991677,4.696075909971665,4.008543656873063,8.794
246.33882788485755,247.2666049063369,223.60724690242614,140.65028619367075,304.64798248795177,254.94699376239174,277.5084311696749,187.004
1248.2946111500314,794.6165896377413,2358.819178576925,3952.1256984121264,1722.3692295827923,250.9083715489416,28.301786513193548,0.0
3.2699084599986903,3.27308012209149,2.510425227285726,7.276374583601845,3.424656154864949,1.7431708561534651,2.6046225127438873,0.0
243.29635989656788,252.2707918651957,223.60724690242614,140.65028619367075,260.8402221241141,254.33417670424623,297.67092854000725,227.238
1745.3135257897811,794.6165896377413,2358.819178576925,3952.1256984121264,2233.7226707027276,250.9083715489416,2350.6449370836763,0.0
1.9862692794033157,2.1066371740185907,1.7034604647977445,5.528308621916628,1.8943660831982383,1.0228588600277395,1.095042073291511,0.0
487.487805578911,575.7297906367585,423.2608113741603,352.8168451480914,533.8882205188536,636.258515242308,474.6604504807402,622.9178061998924
703.824922442314,2306.6255722613423,2358.819178576925,3952.1256984121264,925.5793853092141,222.6217720551689,28.301786513193548,0.0
3.2699084599986903,2.0163629218580374,2.2537992351916247,4.393947914877168,1.4576658656574706,1.6642014167216719,1.9999754730232682,0.0
271.2685813939082,442.0675384632,373.09842658935565,223.51142311778955,430.1581224289378,502.6577008691625,588.5163118020658,886.6567334392631
1745.3135257897811,966.235766364764,1150.6791859766786,7405.040397217548,619.7731427346268,2393.5818266250676,1889.9591476505611,0.0
1.4281457386145313,1.8034167642730528,2.6790165547645257,5.00052150179495,1.4576658656574706,0.3200945345989652,1.9841090296189023,0.0
505.5406505528338,427.25024624333207,358.496793354746,264.1522434620476,430.1581224289378,485.78897611773715,442.95885316827935,838.0
1665.0046111605682,62.15038524642921,2215.4334823839663,7473.497085994971,619.7731427346268,288.23416330692316,388.7209304753248,0.0
