6,13,42,69,420,1234567890,473129,multimodal Rh
5.15158065004149,4.55431118142376,5.355304291538534,4.412690662681052,4.84660829804325,5.14272316054252,5.1124635680856825,35.9
96.420527053814,86.54128577198337,107.44692881704994,108.67752495164513,98.13712314441457,109.4908066166229,95.62768938342244,0.0
0.0004456023772673306,0.0002316100754201689,0.00010523472760038316,0.000430546073516978,0.000535638574193055,0.000486786450846821,0.0003447343189158967,0.0
5.288798575209998,4.791645644022763,5.604269807652334,4.412690662681052,5.374781340371415,5.283813424603846,5.469864137106102,19.8
98.81428226490023,113.61474610027479,106.20185756848691,108.67752495164513,96.3323709031145,101.2207622297574,116.3757010626588,0.0
0.00017034628979738426,0.0006305857514376634,0.0009725669187266314,0.000430546073516978,0.00013650991755421546,0.0008017145509096826,0.0007096205223321181,0.0
5.713972688537416,6.806132209214048,7.146170801855738,7.072579116620548,5.696323711181764,6.912740415714819,5.621748259508564,33.7
136.53220956989938,116.51731328091361,133.44413912584446,124.22615858887063,128.74271438862039,144.2359503467927,134.239004964387,0.0
3.055649588203404e-05,4.155510298376745e-06,0.00018761180926126747,0.00010204070864533064,6.192443763712027e-05,1.7048724080449764e-05,1.563780983091298e-05,0.0
6.493358184159057,7.147738609826661,6.3009696309206085,7.1358699270076595,6.096259526470895,6.7154193748626065,6.497834274306164,5.896
154.47597495049314,170.62823440423475,154.20655826226968,136.55911891318038,190.97246099214897,144.08328859564426,162.5246279374677,120.558
0.0005628307179243343,0.00024450645496178127,0.0004314954739752094,0.0003218613621970362,0.0006646218228957358,0.00023326085175525392,0.0005334132158649149,0.0
6.5697219832996865,5.306944164430417,6.4460195567201835,6.583341354424176,6.494522363108671,6.435259474629132,6.958462914037284,7.881
171.0591090388927,181.23633241401856,166.30822168130038,164.4892079626634,165.0719018052321,180.56114817876693,160.21520047075614,171.514
0.0003895280022430989,0.0007909057094564324,0.0004103347547277763,0.0001629515414442301,0.0004028865496663302,0.0001638256229160162,0.00043739060447555675,0.0
6.822116298335012,5.306944164430417,6.3009696309206085,7.1358699270076595,6.096259526470895,6.806771740655787,5.712540787289624,8.794
192.45844962660925,181.23633241401856,154.20655826226968,136.55911891318038,190.97246099214897,151.57832969967575,178.98479157543468,187.004
0.00020948826698921228,0.0007909057094564324,0.0004314954739752094,0.0003218613621970362,0.0006646218228957358,0.000515654626639762,0.000992996171029186,0.0
6.953520049672218,5.306944164430417,6.3009696309206085,7.1358699270076595,6.249381194820699,6.806771740655787,6.497834274306164,0.0
142.02120196669154,181.23633241401856,154.20655826226968,136.55911891318038,153.30580301373647,151.57832969967575,162.5246279374677,227.238
0.0007646218917481476,0.0007909057094564324,0.0004314954739752094,0.0003218613621970362,0.0012814371737661678,0.000515654626639762,0.0005334132158649149,0.0
6.493358184159057,6.473907792760115,6.3009696309206085,7.1358699270076595,6.896217000634659,6.7154193748626065,5.712540787289624,0.0
154.47597495049314,171.68318966464471,154.20655826226968,136.55911891318038,168.05628886151084,144.08328859564426,178.98479157543468,622.9178061998924
0.0005628307179243343,0.0004429318124406018,0.0004314954739752094,0.0003218613621970362,0.0002449944181380682,0.00023326085175525392,0.000992996171029186,0.0
6.953520049672218,7.147738609826661,6.4460195567201835,6.623359994802464,6.494522363108671,6.49623713256859,6.626424121226651,0.0
142.02120196669154,170.62823440423475,166.30822168130038,148.48903437193584,165.0719018052321,161.46943143818302,134.81123581397333,886.6567334392631
0.0007646218917481476,0.00024450645496178127,0.0004103347547277763,0.0004044754325975904,0.0004028865496663302,0.0008017145509096826,0.0001758984541673192,0.0
5.841288572639217,6.199628617469692,6.104316423766139,6.3215591604785715,6.494522363108671,6.806771740655787,6.550074393877391,0.0
157.2095026367287,170.24572556918238,158.41491244412737,174.49633383498994,165.0719018052321,151.57832969967575,180.08125058847565,838.0
0.0003264243573681944,0.00031302723184138356,0.0006920194218320778,0.0008229894427652219,0.0004028865496663302,0.000515654626639762,0.00041824060245409633,0.0
6.5697219832996865,6.199628617469692,7.210380869580268,7.1358699270076595,6.494522363108671,6.372315631073589,6.626424121226651,0.0
171.0591090388927,170.24572556918238,153.5174591189363,136.55911891318038,165.0719018052321,174.53941209163514,134.81123581397333,149.529
0.0003895280022430989,0.00031302723184138356,0.00023341826934890103,0.0003218613621970362,0.0004028865496663302,0.0004848729097036936,0.0001758984541673192,1222.712
6.953520049672218,6.566128404528369,7.210380869580268,7.1358699270076595,6.249381194820699,6.7154193748626065,6.497834274306164,0.0
142.02120196669154,168.388554338475,153.5174591189363,136.55911891318038,153.30580301373647,144.08328859564426,162.5246279374677,781.0
0.0007646218917481476,0.0011416870647130704,0.00023341826934890103,0.0003218613621970362,0.0012814371737661678,0.00023326085175525392,0.0005334132158649149,0.0
6.953520049672218,6.473907792760115,6.4460195567201835,7.1358699270076595,6.896217000634659,6.372315631073589,6.626424121226651,0.0
142.02120196669154,171.68318966464471,166.30822168130038,136.55911891318038,168.05628886151084,174.53941209163514,134.81123581397333,531.0677018889306
0.0007646218917481476,0.0004429318124406018,0.0004103347547277763,0.0003218613621970362,0.0002449944181380682,0.0004848729097036936,0.0001758984541673192,0.0
6.5697219832996865,6.199628617469692,6.678971765994208,6.623359994802464,6.249381194820699,6.49623713256859,6.958462914037284,0.0
171.0591090388927,170.24572556918238,153.61341633815329,148.48903437193584,153.30580301373647,161.46943143818302,160.21520047075614,749.438581998361
0.0003895280022430989,0.00031302723184138356,0.0003241785799326611,0.0004044754325975904,0.0012814371737661678,0.0008017145509096826,0.00043739060447555675,0.0
6.953520049672218,7.147738609826661,6.4460195567201835,6.583341354424176,6.249381194820699,6.49623713256859,6.626424121226651,0.0
142.02120196669154,170.62823440423475,166.30822168130038,164.4892079626634,153.30580301373647,161.46943143818302,134.81123581397333,382.0
0.0007646218917481476,0.00024450645496178127,0.0004103347547277763,0.0001629515414442301,0.0012814371737661678,0.0008017145509096826,0.0001758984541673192,0.0
5.841288572639217,7.147738609826661,6.104316423766139,7.1358699270076595,6.096259526470895,6.806771740655787,6.497834274306164,0.0
157.2095026367287,170.62823440423475,158.41491244412737,136.55911891318038,190.97246099214897,151.57832969967575,162.5246279374677,338.99111921604924
0.0003264243573681944,0.00024450645496178127,0.0006920194218320778,0.0003218613621970362,0.0006646218228957358,0.000515654626639762,0.0005334132158649149,0.0
6.953520049672218,6.566128404528369,6.3009696309206085,6.623359994802464,6.494522363108671,6.806771740655787,6.550074393877391,0.0
