6,13,42,69,420,1234567890,473129,multimodal Rh
4.563286247345118,4.968526579439043,6.826096493408361,6.44461076481784,4.483295725186464,6.9580170144543745,6.279963360619751,35.9
100.10658430013618,91.47708338396319,112.11260094403103,116.615690221052,100.59333764160448,116.01746247620906,102.27945814171218,0.0
2461.2481968146653,5173.423671863453,16513.548826054164,15512.348726570619,2912.6855562990136,13373.884025408553,9813.117348864998,0.0
6.759142105997647,6.578629043281049,6.9148068287236075,6.44461076481784,6.365659501359801,6.753720498118156,6.480891819891654,19.8
98.83212363031603,104.23780154850569,112.68173995841335,116.615690221052,94.85828120471639,108.3148076771311,109.8409207230622,0.0
3519.997166114441,6331.688730468568,16395.794693380187,15512.348726570619,3913.767754410086,17513.42785642226,7584.8602996232685,0.0
8.015316448223288,6.923415195916787,7.687959932424093,7.3947234841900595,6.393212564616737,6.9580170144543745,6.529471351389089,33.7
100.85427269173935,103.0399729409925,113.42057085626409,110.09738784209722,115.6219648501222,116.01746247620906,117.19041516502406,0.0
15537.646120292811,15530.898686246843,5792.552391389609,6620.72235551635,12488.62921580254,13373.884025408553,13738.002163745025,0.0
6.212455227623091,7.1842312343386405,6.772056580959564,7.3947234841900595,5.955972461267365,7.360743820730206,7.115971495022645,5.896
175.61147729796028,160.9393815825453,111.48821613518174,110.09738784209722,195.34881924853624,109.27218936226399,128.23688432995414,120.558
72117.21148289336,15417.266040975946,15281.41040000446,6620.72235551635,62809.089132104884,17590.923682316403,26002.177293644057,0.0
6.275693299660978,5.864105210059469,6.682236868401597,7.180030879152141,6.374093033355068,6.818166643953946,7.69190401263773,7.881
187.33730668999,166.26646936413613,115.36038858262322,113.25174916024595,180.126716748602,118.71749702414039,128.82200084065195,171.514
67408.32310761165,40512.45627191521,16084.29411912263,14134.623559706526,22625.453251003713,6307.854211083668,25735.633451264166,0.0
6.415139548379891,5.864105210059469,6.772056580959564,7.3947234841900595,5.955972461267365,7.286769203905578,7.29678431088991,8.794
219.58526239224034,166.26646936413613,111.48821613518174,110.09738784209722,195.34881924853624,112.36878030916675,131.58484394358177,187.004
10707.257982209156,40512.45627191521,15281.41040000446,6620.72235551635,62809.089132104884,16975.43693330915,29105.195122348283,0.0
7.385442751317553,5.864105210059469,6.772056580959564,7.3947234841900595,6.584844630678445,7.286769203905578,7.115971495022645,0.0
165.1446262061336,166.26646936413613,111.48821613518174,110.09738784209722,164.17717087611828,112.36878030916675,128.23688432995414,227.238
67979.67686385782,40512.45627191521,15281.41040000446,6620.72235551635,61706.79022588821,16975.43693330915,26002.177293644057,0.0
6.212455227623091,6.559887025999261,6.772056580959564,7.3947234841900595,6.842974334753657,7.360743820730206,7.29678431088991,0.0
175.61147729796028,153.70587951717036,111.48821613518174,110.09738784209722,181.6852015240101,109.27218936226399,131.58484394358177,622.9178061998924
72117.21148289336,48556.334984632114,15281.41040000446,6620.72235551635,48448.00862734588,17590.923682316403,29105.195122348283,0.0
7.385442751317553,7.1842312343386405,6.682236868401597,6.44461076481784,6.374093033355068,7.055322122255445,7.504862164823366,0.0
165.1446262061336,160.9393815825453,115.36038858262322,116.615690221052,180.126716748602,109.01431655762593,117.24029871687321,886.6567334392631
67979.67686385782,15417.266040975946,16084.29411912263,15512.348726570619,22625.453251003713,18882.946104592756,26355.327673177006,0.0
5.474190281756816,6.343174405987283,6.826096493408361,6.948709201241931,6.374093033355068,7.286769203905578,7.0366000928879995,0.0
179.37897897060787,160.69192261775206,112.11260094403103,116.66101901684905,180.126716748602,112.36878030916675,130.52562162164259,838.0
70537.95809986458,46959.810445248935,16513.548826054164,18238.863296620166,22625.453251003713,16975.43693330915,13534.014122224371,0.0
6.275693299660978,6.343174405987283,7.687959932424093,7.3947234841900595,6.374093033355068,7.064381823752662,7.504862164823366,0.0
187.33730668999,160.69192261775206,113.42057085626409,110.09738784209722,180.126716748602,120.67648581815664,117.24029871687321,149.529
67408.32310761165,46959.810445248935,5792.552391389609,6620.72235551635,22625.453251003713,14620.285212819366,26355.327673177006,1222.712
7.385442751317553,6.642910400402414,7.687959932424093,7.3947234841900595,6.584844630678445,7.360743820730206,7.115971495022645,0.0
165.1446262061336,163.15913435098395,113.42057085626409,110.09738784209722,164.17717087611828,109.27218936226399,128.23688432995414,781.0
67979.67686385782,46296.78875503762,5792.552391389609,6620.72235551635,61706.79022588821,17590.923682316403,26002.177293644057,0.0
7.385442751317553,6.559887025999261,6.682236868401597,7.3947234841900595,6.842974334753657,7.064381823752662,7.504862164823366,0.0
165.1446262061336,153.70587951717036,115.36038858262322,110.09738784209722,181.6852015240101,120.67648581815664,117.24029871687321,531.0677018889306
67979.67686385782,48556.334984632114,16084.29411912263,6620.72235551635,48448.00862734588,14620.285212819366,26355.327673177006,0.0
6.275693299660978,6.343174405987283,6.9148068287236075,6.44461076481784,6.584844630678445,7.055322122255445,7.69190401263773,0.0
187.33730668999,160.69192261775206,112.68173995841335,116.615690221052,164.17717087611828,109.01431655762593,128.82200084065195,749.438581998361
67408.32310761165,46959.810445248935,16395.794693380187,15512.348726570619,61706.79022588821,18882.946104592756,25735.633451264166,0.0
7.385442751317553,7.1842312343386405,6.682236868401597,7.180030879152141,6.584844630678445,7.055322122255445,7.504862164823366,0.0
165.1446262061336,160.9393815825453,115.36038858262322,113.25174916024595,164.17717087611828,109.01431655762593,117.24029871687321,382.0
67979.67686385782,15417.266040975946,16084.29411912263,14134.623559706526,61706.79022588821,18882.946104592756,26355.327673177006,0.0
5.474190281756816,7.1842312343386405,6.826096493408361,7.3947234841900595,5.955972461267365,7.286769203905578,7.115971495022645,0.0
179.37897897060787,160.9393815825453,112.11260094403103,110.09738784209722,195.34881924853624,112.36878030916675,128.23688432995414,338.99111921604924
70537.95809986458,15417.266040975946,16513.548826054164,6620.72235551635,62809.089132104884,16975.43693330915,26002.177293644057,0.0
7.385442751317553,6.642910400402414,6.772056580959564,6.44461076481784,6.374093033355068,7.286769203905578,7.0366000928879995,0.0
165.1446262061336,163.15913435098395,111.48821613518174,116.615690221052,180.126716748602,112.36878030916675,130.52562162164259,255.0
67979.67686385782,46296.78875503762,15281.41040000446,15512.348726570619,22625.453251003713,16975.43693330915,13534.014122224371,0.0
6.275693299660978,5.864105210059469,6.826096493408361,7.3947234841900595,5.882966106545716,6.818166643953946,7.29678431088991,33.653
187.33730668999,166.26646936413613,112.11260094403103,110.09738784209722,176.30840411587087,118.71749702414039,131.58484394358177,201.522
67408.32310761165,40512.45627191521,16513.548826054164,6620.72235551635,63228.58196425134,6307.854211083668,29105.195122348283,0.0
6.212455227623091,6.559887025999261,6.772056580959564,7.3947234841900595,6.842974334753657,7.286769203905578,7.115971495022645,0.0
175.61147729796028,153.70587951717036,111.48821613518174,110.09738784209722,181.6852015240101,112.36878030916675,128.23688432995414,226.0
72117.21148289336,48556.334984632114,15281.41040000446,6620.72235551635,48448.00862734588,16975.43693330915,26002.177293644057,0.0
6.415139548379891,7.1842312343386405,6.826096493408361,6.901664644521001,5.882966106545716,7.360743820730206,7.0366000928879995,0.0
219.58526239224034,160.9393815825453,112.11260094403103,111.48468389959805,176.30840411587087,109.27218936226399,130.52562162164259,224.0
10707.257982209156,15417.266040975946,16513.548826054164,16216.580956131198,63228.58196425134,17590.923682316403,13534.014122224371,0.0
6.212455227623091,7.1842312343386405,6.9148068287236075,6.44461076481784,6.584844630678445,7.286769203905578,7.29678431088991,0.0
175.61147729796028,160.9393815825453,112.68173995841335,116.615690221052,164.17717087611828,112.36878030916675,131.58484394358177,216.0
72117.21148289336,15417.266040975946,16395.794693380187,15512.348726570619,61706.79022588821,16975.43693330915,29105.195122348283,0.0
7.385442751317553,7.1842312343386405,6.9148068287236075,7.180030879152141,6.842974334753657,6.818166643953946,7.69190401263773,0.0
165.1446262061336,160.9393815825453,112.68173995841335,113.25174916024595,181.6852015240101,118.71749702414039,128.82200084065195,211.0
