6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5711514465439556,1.6180675344769082,1.64726468784735,1.684700106602597,1.666789708984352,1.615177032841395,1.6213159611118497,1.7193312869837265
1.6149162136435524,1.4767827163193505,1.574677026683001,1.5433122610107586,1.5751789032624113,1.5477855933257307,1.5170156508204913,1.6242820958356683
1.5571220915730661,1.6145988430396936,1.6213213145228664,1.6121539422901185,1.525864661968675,1.5756085558036372,1.6489105792245449,1.964259630196849
1.769742887177668,1.8390291537873802,1.7765224407654903,1.745270967799818,1.7474553990506607,1.7624854138556543,1.825128830970227,1.721150843749684
1.7051752794834085,1.6784237080041229,1.7365829167557552,1.8045877276398317,1.8008821552923722,1.7626699497602956,1.6897633199531925,1.8225603369426921
1.6887769826719228,1.6659157504022337,1.7547462304799943,1.7644678626069612,1.791559997968527,1.7457998841484046,1.696363639472972,1.9337402994969353
2.1400362169446443,2.1383933204152443,2.1222202476074004,2.1314476275892176,2.1119957614847227,2.1297310641604996,2.0984901566975345,2.132547842465581
2.128584350563085,2.1488287700414617,2.1368441698382865,2.138366736532494,2.1014085158601237,2.1272891905689684,2.138095744023038,2.1235903326066734
2.1241820254296133,2.1383749742281735,2.1368441698382865,2.1324715327813597,2.1300309977897784,2.1271981553639097,2.140282542457057,2.123851640967086
2.139861437704806,2.166767236310173,2.1257639668426624,2.133484205100511,2.1197563058758098,2.1386102283368733,2.138129072360699,2.123851640967086
2.170198936527612,2.1419017307103365,2.164554280454248,2.1664497409994694,2.1495757387497916,2.1313384024259907,2.1418687659493845,2.164352855784437
2.1659873439132262,2.205878550294635,2.230960014839094,2.291572764311101,2.2032511954745857,2.2266620808867987,2.2927067511032804,2.173186268412274
2.273792716629246,2.208683333656885,2.2230294004341165,2.2289304361219795,2.2937879746444345,2.297619918343192,2.2159290314570326,2.361727836017593
2.3069798725509827,2.284227971708667,2.3270654871777285,2.3449415141059973,2.3190798995254704,2.326122323222681,2.3424302015748255,2.346352974450639
2.340182141232427,2.363053345900421,2.3484270555426523,2.3385894455494776,2.2935657305580768,2.3340330420355015,2.3184962634381456,2.3138672203691533
