6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6046022141977787,1.8223276585501365,1.669165926776713,1.7556594605817561,1.7746737311366312,1.789978095387828,1.7327251078627262,1.7193312869837265
1.6379461468747605,1.5830391710682081,1.627872659240413,1.63720722533745,1.6791849530563279,1.6649527480977615,1.6267975594706643,1.6242820958356683
1.5593758140017218,1.5935728695999394,1.5855783047540104,1.60571461408362,1.608068895139891,1.5708640568552628,1.5949022865091314,1.964259630196849
1.8457304401643277,1.8756152685172198,1.8807730431004688,1.8617495719220958,1.9133446775411884,1.8581300458201016,1.8359687858543905,1.721150843749684
1.8361272024636293,1.8374426377545008,1.8198237888553563,1.8297149427002464,1.927168653483688,1.8355757910224977,1.7942108203883795,1.8225603369426921
1.8641761676585682,1.8289701667445293,1.8386863461871426,1.779836382791075,1.8088578709784926,1.8921914841014171,1.840298897258103,1.9337402994969353
2.124874470983082,2.1265234989790014,2.0464834728067918,2.0883940229461766,2.024078524160015,2.110464207611872,2.039577874998883,2.132547842465581
2.1251240863892145,2.1264118947261217,2.1353427801068747,2.103732794353364,2.0929857771077054,2.1230926263125847,2.118566300372962,2.1235903326066734
2.115154589749381,2.1100326249421997,2.1353427801068747,2.1100182802737404,2.131387242531057,2.1063920808899876,2.1298208286954,2.123851640967086
2.146315401579964,2.159992143624485,2.1175319385742606,2.1562214030597904,2.1363623920803576,2.154236199989511,2.1526835972659475,2.123851640967086
2.18296239400309,2.154963630963863,2.1738341101840613,2.1621223414072035,2.218764347575693,2.1691772341222464,2.1688863112575927,2.164352855784437
2.195214941763968,2.281076159498049,2.297850743390865,2.2787488853243087,2.2814010508273346,2.2904940300925594,2.303702005361017,2.173186268412274
2.283703561355862,2.224532719456109,2.29434835980507,2.2932254441983373,2.3017205521582698,2.3031514870082326,2.2937779876487205,2.361727836017593
2.281890251900413,2.277575787587546,2.3128170724266397,2.3138198728090895,2.3170305609833455,2.3074466825491777,2.3162532727852447,2.346352974450639
2.3035433520079707,2.327971490827732,2.3253397769208894,2.3241521217773373,2.2770614488208487,2.284573830958599,2.2901979502216645,2.3138672203691533
2.2895275477672854,2.222079544204518,2.153784961911322,2.278304596703361,2.2475478534579936,2.269527930287275,2.25738129439854,2.3729120029701067
2.2587966713209897,2.2423960304648816,2.2240017732311843,2.2611980295277103,2.2274278762393926,2.1518888995069685,2.2061371205808435,2.3820170425748683
2.2354768977256247,2.212166888364578,2.2592161759483766,2.2295037476832475,2.303139002574892,2.1518888995069685,2.2905130301695693,2.450249108319361
2.12255251089187,2.115361001097453,2.0464834728067918,2.08870071718988,2.024078524160015,2.10888045305619,2.039577874998883,2.1367205671564067
2.154793375172436,2.145395716197484,2.1019420553367065,2.150220097217262,2.114068761235039,2.1597562926040426,2.150854917611902,2.143014800254095
2.181128686727136,2.183310427558497,2.1657238014187747,2.1612111836520684,2.175576120617276,2.161319562590194,2.1515236495958865,2.161368002234975
2.2296815921209316,2.2388225341718435,2.236126428896388,2.2229927670456058,2.225643734079987,2.222066976212505,2.2044923489529307,2.204119982655925
2.217905751163682,2.199126245892443,2.184466449448955,2.180122444416339,2.209428419134259,2.1658155244276838,2.1872904970030786,2.2833012287035497
