6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6241902,1.7942764,1.6241504,1.957468,1.7942798,1.9636282,1.9639541,1.7193312869837265
1.8418294,1.7193122,1.8417629,1.957468,1.8416677,1.9636282,1.9639541,1.6242820958356683
1.6241902,1.7193122,1.6241504,1.6718802,1.6718557,1.6718119,1.6718715,1.964259630196849
1.8239641,1.8227316,1.8234386,1.8237336,1.934383,1.8229538,1.8274968,1.721150843749684
1.8597931,2.0201056,1.721796,1.9068301,1.934374,1.7235078,1.9884998,1.8225603369426921
1.8808637,2.1119514,2.1348515,2.1261413,2.1352346,2.125408,2.1344101,1.9337402994969353
2.1355867,2.1358695,2.1349964,2.1363533,2.1079626,2.1361172,2.096995,2.132547842465581
2.123056,2.1240547,2.1238105,2.123355,2.1236746,2.1238444,2.122913,2.1235903326066734
2.123678,2.1240916,2.1238105,2.1230829,2.123089,2.1237311,2.1236246,2.123851640967086
2.1597996,2.1569297,2.0610776,2.1496117,2.1496043,2.132801,2.1422691,2.123851640967086
2.174222,2.1632934,2.1446326,2.1473882,2.1505349,2.1260145,2.3037293,2.164352855784437
2.1631134,2.361007,2.3411915,2.3352156,2.360701,2.3349624,2.335711,2.173186268412274
2.367744,2.2036426,2.3448875,2.3732574,2.362607,2.2784932,2.334795,2.361727836017593
2.3157778,2.2036426,2.3167071,2.3125887,2.335102,2.3613052,2.3722098,2.346352974450639
2.371362,2.3730896,2.3728545,2.3490727,2.3004587,2.3797,2.372291,2.3138672203691533
2.3817763,2.3802357,2.059408,2.376437,2.2857952,2.3806689,2.381003,2.3729120029701067
2.284492,2.3013625,2.059408,2.278808,2.2336192,2.1244805,2.2823348,2.3820170425748683
2.360096,2.3800983,2.3804762,2.3761454,2.3810866,2.1247447,2.3808637,2.450249108319361
2.1336548,2.1330483,2.1349964,2.1297493,2.1079626,2.1328294,2.096995,2.1367205671564067
2.1747897,2.1336682,2.0822685,2.1333857,2.1086445,2.1337633,2.1380322,2.143014800254095
2.1642215,2.1711607,2.1752803,2.1842165,2.193218,2.131791,2.1670752,2.161368002234975
2.1621113,2.186417,2.2130635,2.1903667,2.181298,2.1910577,2.186671,2.204119982655925
2.2071295,2.203298,2.2012813,2.1983645,2.2036672,2.2012753,2.201627,2.2833012287035497
2.1368546,2.1371295,2.0908873,2.0846546,2.13648,2.1988523,2.121603,2.2013971243204513
2.0292006,2.0339305,2.0772715,2.1981974,2.02903,2.0291064,2.0293834,2.0863598306747484
2.1822507,2.1654048,1.8456405,2.2000108,1.8500013,2.164757,1.8511134,2.0293837776852097
2.1822507,2.1781278,2.0952036,2.204217,2.0470743,2.178394,2.0948179,1.845098040014257
1.3439926,1.2618791,1.343464,1.4284183,1.3436204,1.3438449,1.4269993,1.235528446907549
1.3315922,1.3315539,1.2365154,1.4284183,1.3315508,1.3317682,1.4269993,1.2600713879850747
1.2484182,1.2618791,1.2365154,1.250073,1.2480859,1.2485629,1.2482866,1.4265112613645752
0.8845597,0.8844043,0.88491505,0.88227564,0.8848326,0.88436174,0.8132171,0.7075701760979364
0.7642518,0.7861712,0.74258476,0.78728193,0.7118786,0.7896471,0.7958386,0.7481880270062005
0.7805311,0.7892676,0.8001832,0.85718745,0.8364999,0.7731155,0.800153,0.7481880270062005
0.8108074,0.8625411,0.7873172,0.81657857,0.797274,0.75917953,0.7540575,0.8750612633917001
0.835409,0.8357537,0.8353994,0.8387115,0.8353114,0.7099648,0.8132171,0.8061799739838872
0.75731945,0.7574994,0.75735116,0.75740594,0.7574845,0.7099648,0.8132171,0.9637878273455552
1.4396127,1.1898712,1.0708917,0.98809385,0.7508928,1.649361,1.406194,-0.09963287134352969
2.4554503,2.455633,2.4556339,2.4539022,2.4556496,2.454599,2.4546096,2.476237290271068
2.474772,2.474931,2.4749177,2.4695542,2.4752996,2.454599,2.4546096,2.485195981431776
0.5460154,0.52675563,0.5461026,0.5250238,0.5476286,0.5584856,0.4711494,2.451341170597793
2.4514182,2.4514525,0.5461026,2.4509847,2.4512894,2.451381,2.4513917,2.452675598175609
2.4514182,2.4527237,2.4526522,2.452981,2.4526923,2.4528036,2.4526122,2.4556517453313513
1.8260772,1.9020157,1.7908124,1.8214355,1.756205,1.6752611,1.6294876,1.8920946026904804
1.9000993,2.240067,1.9431068,1.956853,1.9083246,1.9044306,1.9113569,1.8182258936139555
0.3760168,0.29008797,0.5477272,0.46967626,0.11378932,0.62022203,0.5479309,0.11394335230683678
0.4492291,0.78772324,0.68045825,0.71635234,0.70661193,0.78937083,0.6623626,0.8450980400142568
0.40075508,0.53031236,0.5444874,0.8775611,0.54551,0.62156063,0.5831672,0.6901960800285137
0.9411761,0.95007807,0.98303705,1.0668737,1.130337,0.86694145,0.92785084,0.7323937598229685
0.5352291,0.6748208,0.7076867,0.8086375,0.561803,0.670314,0.5682678,0.7395723444500919
1.9093195,1.920044,1.9818372,1.8902717,2.001644,1.8709159,1.8751866,2.0043213737826426
1.9180896,1.9151915,2.0199423,1.497659,1.8643386,1.8981892,1.8408486,2.0043213737826426
1.8184533,2.0651877,2.0781643,1.7443779,1.9566238,2.04314,1.6853203,2.0644579892269186
2.071443,2.025591,2.0302439,1.8648655,2.028193,1.9674536,1.9901774,2.1172712956557644
2.1080549,1.6097046,2.1132407,2.1112115,2.116676,2.112147,2.114302,2.0569048513364727
2.0361404,2.0162992,2.0291991,1.9946425,1.9882989,2.0092378,2.018939,1.863322860120456
1.8087571,1.8892119,1.9924319,2.0004597,1.9538184,1.9786674,1.7523528,2.0863598306747484
2.115848,1.8895764,2.0003436,1.8771344,2.1192415,2.0220292,2.101681,2.093421685162235
1.9532672,1.6007725,2.0759933,2.056205,2.0518494,2.0864177,2.105418,2.113943352306837
1.3813608,1.381385,1.3815765,1.3198112,1.3816702,1.3196721,1.3814832,1.1583624920952498
1.3813608,1.270407,1.3485192,1.3475367,1.3484988,1.3483007,1.3484826,1.2576785748691846
1.3070365,1.3070735,1.3071386,1.3072714,1.2083092,1.3071713,1.3069073,1.3820170425748683
1.3813608,1.270407,1.2660586,1.3198112,1.2083092,1.3196721,1.2662172,1.505149978319906
1.3383707,1.3329782,1.4139444,1.35357,1.3892783,1.3621982,1.3795729,1.5118833609788744
1.367819,1.422359,1.3949363,1.4462287,1.4858378,1.4784979,1.4346352,1.4487063199050798
1.8136425,1.6338793,1.4557623,1.4633276,2.0819654,1.7073486,1.9089441,1.3180633349627615
1.4692008,1.3957691,1.4110124,1.3614877,1.4684325,1.3303931,1.3389348,1.3560258571931227
2.2903414,2.2786875,2.3085735,2.3351352,2.277991,2.7618258,2.2862556,2.336259552014193
2.3075783,2.2859192,2.2991376,2.3355067,2.319479,2.2159514,2.3167272,2.287801729930226
2.3385048,2.329765,2.354017,2.3390343,2.3541834,2.3553262,2.414916,2.415974411376566
2.4175334,2.3967657,2.416008,2.41096,2.4348936,2.4260893,2.3951023,2.419625360887743
2.3009858,2.3223217,2.3358347,2.335128,2.3260944,2.723086,2.3184543,2.277609214304091
2.269167,2.2883022,2.295765,2.2599297,2.2901142,2.1850953,2.2771497,2.285782273779395
2.3709157,2.3695335,2.3799362,2.3860621,2.381034,2.3776715,2.3956177,2.328583449714202
2.3731103,2.3547318,2.4017417,2.3881745,2.3851686,2.3833113,2.3481314,2.3961993470957363
1.3764675,1.502712,1.3571883,1.3869778,1.3803108,1.3609565,1.3640338,1.307496037913213
1.3082666,1.5028886,1.3080063,1.3078427,1.3083367,1.308391,1.3080735,1.3617278360175928
1.3706958,1.5047642,1.3617694,1.3153247,1.409372,1.4096694,1.3618218,1.3222192947339193
1.3221095,1.3231379,1.3617694,1.3237933,1.3226522,1.3231833,1.3229945,1.4099331233312946
1.4082614,1.4074392,1.3617694,1.4480978,1.3639344,1.4098849,1.4087425,1.3521825181113625
1.3517549,1.352411,1.3587155,1.5486258,1.364857,1.4098849,1.3525863,1.3636119798921444
1.9464145,1.6473687,1.808339,1.5975243,1.4359319,1.6333028,1.5616547,2.0
1.9987893,1.999599,1.8949755,2.0111055,1.9986659,1.9990448,1.5610429,2.041392685158225
1.887032,2.0250025,2.0268798,1.9983561,1.9760108,1.5516756,1.3785815,2.0644579892269186
1.2356642,0.39025065,0.42219633,0.47845328,0.43164057,0.45653784,0.66562897,0.2787536009528289
1.2367256,0.28079876,0.70211065,0.28865647,0.2802633,0.28132504,0.6659126,0.3222192947339193
0.30714056,0.4113312,0.2946244,0.34131575,0.3063676,0.2963532,0.34486935,0.43136376415898736
1.08975,0.6800869,0.72692686,0.9800455,0.82059205,0.77051866,1.2620053,0.4913616938342727
0.63323534,0.49463904,0.5329669,0.8775611,0.5009716,0.58022684,0.34258118,0.47712125471966244
0.43689445,0.40870044,0.344293,0.42556357,0.39427295,0.4473202,0.36012912,0.3424226808222063
0.5185138,0.5183852,0.5185381,0.5204818,0.5871381,0.7341199,0.51824164,0.414973347970818
