6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7869794210658168,1.7924380273190867,1.8309640453164862,1.8148988220440225,1.8436128954211568,1.8021327458366865,1.8385070574620548,1.7193312869837265
0.9721366826405792,0.9311171727378542,1.1929950870935218,1.1594236424949091,1.030704641525354,0.9878621721896161,1.0417758312447623,1.6242820958356683
1.5326211938783572,1.4606995977849846,1.3592080584596369,1.4553830047342575,1.3707293546789838,1.4483740279861952,1.449835362131267,1.964259630196849
1.6588279114624949,1.6954777696301593,1.7511587731587686,1.7127043235266792,1.7060583032219963,1.6875432550346572,1.6719044686380669,1.721150843749684
1.6831692334027653,1.6954777696301593,1.6536323706430294,1.6899470514670365,1.7060583032219963,1.803095529541428,1.81853129089143,1.8225603369426921
1.831621332952623,1.6954777696301593,1.788830179975935,1.6778650678779883,1.7478649829590718,1.6875432550346572,1.81853129089143,1.9337402994969353
1.6831692334027653,1.6954777696301593,1.6717224404022353,1.6327819218445316,1.6759576293709808,1.6882988876530343,1.6863505349421735,2.132547842465581
1.831621332952623,1.7789823659784785,1.7511587731587686,1.6778650678779883,1.6759576293709808,1.6875432550346572,1.6457806615804103,2.1235903326066734
1.7373984654076295,1.733607937592308,1.7511587731587686,1.6327819218445316,1.7060583032219963,1.5949228806670408,1.6457806615804103,2.123851640967086
1.6588279114624949,1.7789823659784785,1.6717224404022353,1.7127043235266792,1.7478649829590718,1.5949228806670408,1.8122117596405622,2.123851640967086
1.6588279114624949,1.7001053742568633,1.6717224404022353,1.6327819218445316,1.7478649829590718,1.6875432550346572,1.6719044686380669,2.164352855784437
1.6831692334027653,1.6538432703346655,1.6536323706430294,1.6778650678779883,1.7832784977828475,1.6882988876530343,1.6719044686380669,2.173186268412274
1.6563818848838865,1.7789823659784785,1.788830179975935,1.6899470514670365,1.7036418825319786,1.6875432550346572,1.6863505349421735,2.361727836017593
1.6831692334027653,1.7001053742568633,1.7511587731587686,1.6327819218445316,1.7832784977828475,1.5949228806670408,1.8122117596405622,2.346352974450639
1.6563818848838865,1.733607937592308,1.7849147250442778,1.7127043235266792,1.7060583032219963,1.5949228806670408,1.8122117596405622,2.3138672203691533
1.7373984654076295,1.7001053742568633,1.6717224404022353,1.6327819218445316,1.7060583032219963,1.5949228806670408,1.6719044686380669,2.3729120029701067
1.6563818848838865,1.6538432703346655,1.6717224404022353,1.7127043235266792,1.7060583032219963,1.7024132769545768,1.6457806615804103,2.3820170425748683
1.6831692334027653,1.7001053742568633,1.7511587731587686,1.6899470514670365,1.7036418825319786,1.7024132769545768,1.6863505349421735,2.450249108319361
1.6563818848838865,1.7001053742568633,1.6717224404022353,1.6778650678779883,1.6759576293709808,1.6882988876530343,1.6863505349421735,2.1367205671564067
1.6831692334027653,1.7001053742568633,1.6717224404022353,1.6899470514670365,1.6759576293709808,1.803095529541428,1.8122117596405622,2.143014800254095
1.6563818848838865,1.6954777696301593,1.7849147250442778,1.781332510978555,1.6759576293709808,1.6882988876530343,1.6457806615804103,2.161368002234975
1.6563818848838865,1.733607937592308,1.7849147250442778,1.781332510978555,1.7060583032219963,1.803095529541428,1.6457806615804103,2.204119982655925
1.6588279114624949,1.6538432703346655,1.6536323706430294,1.7127043235266792,1.7832784977828475,1.5949228806670408,1.6863505349421735,2.2833012287035497
