6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5597409855515108,1.604677490457988,1.6521113528508544,1.6132616433032452,1.6844803864120137,1.652061058234042,1.585238162618905,1.7193312869837267
1.5125828932226133,1.5512284263910348,1.5015024949182754,1.569653614091548,1.4872685336272125,1.5789422006742124,1.5280977434773038,1.6242820958356683
1.5597409855515108,1.6035078701060372,1.5912735184100162,1.5804465936514207,1.5539082322531752,1.5980575592833122,1.5472628677814924,1.964259630196849
2.037096668807121,2.052080305853351,2.02779543003711,2.0529700574084724,2.00294322863793,2.0301907629664075,2.0271017285544666,1.721150843749684
2.0162227868227185,2.052080305853351,2.096301363361125,2.0391742136337436,2.00294322863793,2.052634811830099,2.1248453889080117,1.8225603369426921
2.114728120833279,2.052080305853351,2.0129858740869606,2.038941164807853,2.076186761636774,2.0301907629664075,2.1248453889080117,1.9337402994969353
2.0162227868227185,2.052080305853351,2.0156681586286567,2.0385960038526996,2.0743490022026636,2.031558054604419,1.9590172149839828,2.132547842465581
2.114728120833279,2.0425397245262498,2.02779543003711,2.038941164807853,2.0743490022026636,2.0301907629664075,2.0110613271965834,2.1235903326066734
2.05665772317042,2.0860577836947196,2.02779543003711,2.0385960038526996,2.00294322863793,2.0199633561848356,2.0110613271965834,2.123851640967086
2.037096668807121,2.0425397245262498,2.0156681586286567,2.0529700574084724,2.076186761636774,2.0199633561848356,2.0765706468189817,2.123851640967086
2.037096668807121,2.033434470645558,2.0156681586286567,2.0385960038526996,2.076186761636774,2.0301907629664075,2.0271017285544666,2.164352855784437
2.0162227868227185,1.9943622765031463,2.096301363361125,2.038941164807853,2.042093474218121,2.031558054604419,2.0271017285544666,2.173186268412274
2.0013635135705856,2.0425397245262498,2.0129858740869606,2.0391742136337436,2.001370781181095,2.0301907629664075,1.9590172149839828,2.361727836017593
2.0162227868227185,2.033434470645558,2.02779543003711,2.0385960038526996,2.042093474218121,2.0199633561848356,2.0765706468189817,2.346352974450639
2.0013635135705856,2.0860577836947196,2.0680627945309435,2.0529700574084724,2.00294322863793,2.0199633561848356,2.0765706468189817,2.3138672203691533
2.05665772317042,2.033434470645558,2.0156681586286567,2.0385960038526996,2.00294322863793,2.0199633561848356,2.0271017285544666,2.3729120029701067
2.0013635135705856,1.9943622765031463,2.0156681586286567,2.0529700574084724,2.00294322863793,2.0569508546158874,2.0110613271965834,2.3820170425748683
2.0162227868227185,2.033434470645558,2.02779543003711,2.0391742136337436,2.001370781181095,2.0569508546158874,1.9590172149839828,2.450249108319361
2.0013635135705856,2.033434470645558,2.0156681586286567,2.038941164807853,2.0743490022026636,2.031558054604419,1.9590172149839828,2.1367205671564067
2.0162227868227185,2.033434470645558,2.0156681586286567,2.0391742136337436,2.0743490022026636,2.052634811830099,2.0765706468189817,2.143014800254095
2.0013635135705856,2.052080305853351,2.0680627945309435,2.095060525965219,2.0743490022026636,2.031558054604419,2.0110613271965834,2.161368002234975
2.0013635135705856,2.0860577836947196,2.0680627945309435,2.095060525965219,2.00294322863793,2.052634811830099,2.0110613271965834,2.2041199826559246
2.037096668807121,1.9943622765031463,2.096301363361125,2.0529700574084724,2.042093474218121,2.0199633561848356,1.9590172149839828,2.2833012287035497
2.0013635135705856,2.0425397245262498,2.02779543003711,2.0385960038526996,2.076186761636774,2.0301907629664075,2.0110613271965834,2.2013971243204513
2.037096668807121,1.9943622765031463,2.0156681586286567,2.0529700574084724,2.0743490022026636,2.031558054604419,2.0271017285544666,2.0863598306747484
2.05665772317042,2.052080305853351,2.0156681586286567,2.0391742136337436,2.042093474218121,2.0301907629664075,2.1248453889080117,2.0293837776852097
2.05665772317042,2.052080305853351,2.096301363361125,2.095060525965219,2.001370781181095,2.0301907629664075,2.0110613271965834,1.845098040014257
1.0532553195741932,0.9488167580891077,0.7936683716296782,0.9615177601405223,0.9239225996387852,0.9122358012450348,1.0348109358539719,1.235528446907549
0.9806879454353101,0.9238099155818569,1.1525118838250243,0.9615177601405223,0.9485940383128482,1.0361264027283568,1.138479575314648,1.2600713879850747
1.0086089150039583,1.0120073137575634,0.8952813444214949,0.9304560591696504,1.0077199315613306,1.1037406003829138,1.0131735303774319,1.4265112613645752
1.210666176919,1.3377122369767673,1.3176389296954325,1.3204759828157948,1.0287452383733202,1.356958836111304,1.28700059226222,0.7075701760979364
1.1784107320749064,1.221008628951484,1.029571113814172,1.0762833625532657,1.118811270520292,1.153689329758641,1.0952181945454353,0.7481880270062004
1.1848194725246772,1.1152859544366516,1.1354751320247005,1.0762833625532657,1.0262243941655702,1.1276226871462556,1.1207382573232552,0.7481880270062004
0.8850435323084214,0.9401688878730758,0.8841854819314112,0.9088909249758449,0.8891069619151911,0.923129407586252,0.942723742011996,0.8750612633917001
1.0349355216165244,0.8558204259256981,0.945335874020724,0.8498002132405355,0.8891069619151911,0.9801610758212405,0.9562167969284194,0.8750612633917001
0.8729587624439267,0.912496043415997,0.9193140426648099,0.881199992243819,0.8950200819408013,1.0015873887402704,1.0215765659609195,0.8061799739838872
1.5230095950550413,1.4134618642872365,1.5266398250410855,1.5246356543588941,1.468766258308386,1.4727633319558184,1.4142727960844161,0.9637878273455552
2.084170915063951,2.0777201697304193,2.0491251110745217,2.0248380788494402,2.061304498154386,2.054640195794085,2.0510287411035613,-0.09963287134352969
1.9183533852043018,1.902185639989788,1.819316573609291,1.8523908940387854,1.970931613478156,1.9072136796531605,1.9532208378742792,2.4556517453313513
2.0329462707605037,1.902185639989788,1.9426121348369207,1.8523908940387854,1.9527504395297128,2.0236707466973733,2.013104787829473,2.476237290271068
1.9092680812833573,2.002793426832793,1.9426121348369207,2.002237826322495,1.970931613478156,1.948427547302353,1.9532208378742792,2.4851959814317763
1.9092680812833573,1.98377217767352,2.0609843281485567,2.0020891152592206,1.970931613478156,1.9978608129941997,2.013104787829473,2.451341170597793
1.9092680812833573,1.902185639989788,1.819316573609291,1.999756313648767,1.9527504395297128,1.948427547302353,2.0352923014718685,2.452675598175609
2.014075274064939,1.902185639989788,1.9426121348369207,2.00429341797704,1.9772084195019506,2.0236707466973733,1.9811831664562256,2.4556517453313513
1.5597409855515108,1.5914139945548413,1.6239835225887942,1.6053578148178822,1.6844803864120137,1.5915272491341486,1.585238162618905,1.8920946026904804
