6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5409657843030626,1.5686084661169042,1.6432287841049165,1.606233827268069,1.6704392079846846,1.541341514848631,1.5325588223546183,1.7193312869837265
1.4010561663975183,1.372966454948652,1.4107661083442524,1.4355513821436667,1.439402665648274,1.4173849465124315,1.3524851978316195,1.6242820958356683
2.0079111070936775,1.7493973599798043,1.891593434877404,1.745254424928336,1.8064092067888866,2.3754735947922034,1.7820825987510314,1.964259630196849
1.4811305707097637,1.4190898461370636,1.4828307536864387,1.4438270336721695,1.3915778621273307,1.4013824931949272,1.4680692982955128,1.721150843749684
1.4309150005186406,1.5188102073522063,1.478647614530436,1.4749089460807305,1.4078915503714318,1.5082622711344063,1.4635376968772118,1.8225603369426921
1.464834839725595,1.5407778654780748,1.4502529044556955,1.5050390560785032,1.4881450367665485,1.4490319453433793,1.496911703057734,1.9337402994969353
1.5670172159686557,1.5803196501046386,1.4818425633639734,1.4965633450762676,1.4974778490368963,1.5451366136062616,1.516550646049117,2.132547842465581
1.6601560122684353,1.742756895738364,1.6198509899777958,1.6479825221950022,1.5572528424692798,1.5686225268852962,1.6363776703249635,2.1235903326066734
1.6561267780203908,1.6193509338494,1.6198509899777958,1.5550443258325857,1.5446840281098397,1.6240622326435616,1.6748319238288514,2.123851640967086
1.6410714536352775,1.742756895738364,1.5196087055231355,1.5934863788714784,1.600122296077214,1.6045562275138867,1.627888643562469,2.123851640967086
1.638241574914626,1.5461251833088556,1.509892531180806,1.542499934610347,1.5931992475875885,1.5590110939258357,1.594007033834943,2.164352855784437
1.6208414188892557,1.604363710861367,1.6496581417504939,1.6097505228256783,1.627484158935523,1.6159459536236382,1.594007033834943,2.173186268412274
1.6157870292678145,1.5428748996557078,1.5701442380262496,1.603408532965761,1.6375161684060249,1.5493996609663754,1.5633567578170473,2.361727836017593
1.610732639646373,1.541249757829134,1.5757327309217033,1.5236833477769889,1.6023749988178113,1.6053182863917814,1.6363776703249635,2.346352974450639
1.6013630709343656,1.610163292837801,1.5726919245175874,1.5556684736212252,1.4782691270347237,1.6030690128415677,1.6363776703249635,2.3138672203691533
1.6271547587917028,1.5396246160025602,1.4710278338114875,1.5174111521658695,1.4735252055293584,1.6015694971414254,1.594007033834943,2.3729120029701067
1.6013630709343656,1.572577633624678,1.4671413640745556,1.5664209235404447,1.4687812840239929,1.7377103355101455,1.6363776703249635,2.3820170425748683
1.6006238604034906,1.5379994741759864,1.5580854272992664,1.5452224087559356,1.6104325227103735,1.7394964787743752,1.547440070902192,2.450249108319361
1.5258905502981133,1.467833677401927,1.4818425633639734,1.5691802045155825,1.4974778490368963,1.5026375790103876,1.516550646049117,2.1367205671564067
1.5619628263472145,1.4662085355753531,1.4721263890216436,1.551660655791843,1.4942854678844266,1.6179613160883977,1.5428307741232423,2.143014800254095
1.5258905502981133,1.5803196501046386,1.5424560246885448,1.5320993851530438,1.4910930867319567,1.4930261460509273,1.5606031273721175,2.161368002234975
