6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3506724458881987,1.3566684780663414,1.4052385611015514,1.3614814077753563,1.3680599709126802,1.367530695152188,1.3956217183677322,1.7193312869837265
1.434734526318719,1.364606928773511,1.3899688510548567,1.361481418857672,1.40047662417564,1.3812620901641919,1.3956593763388645,1.6242820958356683
1.3506724457235708,1.364606928736563,1.3901511920473457,1.3696809665482625,1.3806930468838545,1.3459853980903351,1.3318988649898487,1.964259630196849
1.4627449910439285,1.3826654671904108,1.6077441553161587,1.3696809665482625,1.404853391999338,1.360753811761456,1.5347304908112245,1.721150843749684
1.5348715600733005,1.383768801568129,1.7771551451719683,1.445221150872594,1.4877997790321025,1.7822295123774659,1.7330864968327009,1.8225603369426921
1.4794126569597825,1.3573562126412266,1.3550549497220865,1.4907449213257613,1.875233179985277,1.3474658032524542,1.8099877705678713,1.9337402994969353
2.136720536808535,2.1367205670784846,1.467104366136668,2.13672056708037,1.3681116401015248,2.1367206580460576,1.355208252428622,2.132547842465581
2.1238516408946975,2.1238516408956243,1.558931069391466,2.1238516408990886,2.1238516408915356,2.123851640889306,2.1238516408922807,2.1235903326066734
2.1235904167250403,2.1235903325325807,1.558931069391466,2.12359033253195,2.1235903322421685,2.123590339068667,2.1235903325936576,2.123851640967086
1.49551544819701,1.4092401938501427,1.5107675022585745,1.3696809665482625,1.9370238356513014,2.0530349371569545,2.0342592295787885,2.123851640967086
1.5013787797444924,1.3497603047332545,1.5349858018873186,1.3763849431075188,1.9339021816056525,1.3461569087077607,1.4567835638371625,2.164352855784437
2.028411592820519,1.368073923724587,2.2457938698438404,1.5378935143847312,2.098402450893633,2.166792482667301,1.4812889233983668,2.173186268412274
2.0681905708412174,1.3497603047332545,1.3550549011858832,1.525770221502968,1.40047662417564,1.3461809320612816,1.3552086482111094,2.361727836017593
2.200362141582927,1.3497603047332547,1.8904098630417976,1.3763849755268758,2.239974749915579,2.2251158073586668,1.3757932555038945,2.346352974450639
2.0009277506687493,1.382665498183864,1.9969889734710065,1.3696809665482625,1.6881633524013502,2.239697575185211,1.3766324442207896,2.3138672203691533
2.3384515578625424,1.349760304805696,1.9561720552722466,1.3764055724992608,1.605039691174907,2.290809185752525,2.052193416896233,2.3729120029701067
2.018149562173701,1.472791608084661,1.915207395776397,1.9469328975771134,1.7058272464892321,1.8664864099817657,1.3766586552099498,2.3820170425748683
2.166253968050037,1.3497603047332547,1.7540530512262578,1.4135837099166177,1.40047662417564,1.5501880038814924,1.3553555296846376,2.450249108319361
2.132547842451166,2.132547842387302,1.467104366136668,2.1325478423971127,1.3681116401015248,2.1325478423869315,1.355208252428622,2.1367205671564067
2.134590964444445,1.3497603047332545,1.5340828256551007,1.51478440829366,1.368064283260006,2.1410195650460766,1.3757932465177336,2.143014800254095
1.5734243851168626,1.3583887938609078,1.5108653334828537,1.3674359226057813,1.3683809281372938,1.3461622595342144,1.5290222250286734,2.161368002234975
2.178953035446828,1.382665330931845,1.5249869853236466,1.36843109872185,1.5710457880389896,2.2059921798927267,1.5442333718903618,2.204119982655925
1.593346986052364,1.3678497245864423,1.3550549011852675,1.3696809665482625,2.126548246859675,2.1660492921033327,1.3552086032988313,2.2833012287035497
1.4429153123303369,1.4092401951965867,1.8078799267325678,1.3763849676592954,2.158743041106061,1.349153797442467,1.7116723221624128,2.2013971243204513
1.8433146756888157,1.4388086248294567,1.7617506382788863,1.3696809665482625,1.4038652267090042,2.1022978449147733,1.8109031356080294,2.0863598306747484
2.085786344542936,1.4038317394046071,1.7209610171742027,1.461945282970673,1.9653999023243793,1.3650912869486456,1.9708520343414984,2.0293837776852097
2.0800426248939115,1.3597137271842128,2.023394607625891,1.3758571468329694,1.400476624175641,1.3464786498862797,1.6936064878948256,1.845098040014257
1.401811096617541,1.382665330931845,1.3748646443620816,1.379676898930938,1.38403487566619,1.3834798266006352,1.355207935613399,1.235528446907549
1.449048934772422,1.3497603047332545,1.3550549011761124,1.379405850085342,1.4393208567395894,1.492525446113909,1.3552079356133482,1.2600713879850747
1.3487654498207904,1.382665330931845,1.3550549011761124,1.374606134692173,1.3408829044779864,1.2784785353111545,1.290810055949672,1.4265112613645752
0.8567335078952137,1.409240193850138,1.3220314062726106,1.3403018526171473,1.40047662417564,0.9531154801859524,0.9061145460933642,0.7075701760979364
0.8090251047060149,1.382665330930175,1.3550548904742579,1.361479744297642,0.851050610036371,0.7929244054788692,1.2560871935583158,0.7481880270062005
1.3768659769954126,1.3497603047332545,0.7644050475299963,1.3614366827821898,1.40047662417564,1.1864239256246578,1.3757853895509842,0.7481880270062005
1.3077361503409537,1.409240193850138,1.333622768400444,1.3763849431069504,1.3680144304924111,1.2873904767603488,1.3757932139310247,0.8750612633917001
1.4018083402343706,1.36460692718753,1.3868309315606426,1.361481400643897,1.3680599709120598,0.9855843554312665,1.1650417586513764,0.8061799739838872
1.3501073487032047,1.3566684778518912,1.3550549011761124,1.3696809665482625,1.0771325584946951,1.1491129837463414,1.2435026106111589,0.9637878273455552
1.3661586430357116,1.409240193850138,2.0085398406906627,1.3763849431069521,1.40047662417564,1.390498807624328,1.3552079356133482,-0.09963287134352969
1.4025480986294596,1.382665330931845,1.4012681908188744,1.3855846369203506,1.466151019078884,1.3863208441504618,1.3757932148720677,1.4762372902710679
1.4508725499747723,1.3497603047332545,1.3550549011764028,1.3696809665482625,1.40047662417564,1.3830073087511574,1.3757932148720655,1.4851959814317761
1.4319592368559617,1.349901775500051,1.4232887654174868,1.3696835975766353,1.406317457097183,1.4506754233417423,1.3733458057454297,1.4513411705977932
1.4352876636461576,1.4208874552402555,1.4300383672250665,1.443299048382254,1.4520677000547506,1.4524732856199818,1.449047667972233,1.4526755981756092
1.4069404655817834,1.3703138060319215,1.454990312128509,1.414490747945743,1.4004766241766833,1.4557925694622007,1.356221489268755,1.4556517453313513
1.3671396059955334,1.3497603047332545,1.3550549011761124,1.3763849431069521,1.36805997597139,1.7229123914458935,1.3757932148720655,1.8920946026904804
1.7071551799279494,1.3497603047332545,1.397514257182771,1.3614902307932892,1.3453525322863433,1.3459853984306516,1.3346831191130402,1.8182258936139555
1.3506702922615983,1.3497603047332545,1.3881988759771973,1.3696809665482625,1.3680599709126802,1.3823882552702362,1.3956208087146869,0.11394335230683678
1.4018084942887843,1.382665330931845,1.3401651510812245,1.3754585811245503,1.40047662417564,1.3459853980902154,1.3552079356133482,0.8450980400142568
1.4018084089017009,1.3497603047332545,0.9336769454978218,1.3614811698107607,1.2193433573224866,1.112016455223546,1.3757932148720655,0.6901960800285137
1.3631202205573782,1.356668474891482,1.3841611037010335,1.3614806066740535,1.358064548235489,1.382026294077077,1.3312133351148001,0.7323937598229685
1.4018084982148893,1.382665330931845,1.3899318523357898,1.3759886514359339,1.3422852582943834,1.3712628264761422,1.3956217182811415,0.7395723444500919
2.003799879215154,1.9907752097265299,2.000757778146892,1.8190661962215682,1.9877069694059484,1.9825433676628341,2.0038935892128436,2.0043213737826426
2.0198549951126825,2.0194278396167906,2.019847974775085,2.002039389110011,1.947486475129549,2.012276809107645,2.0122551545644223,2.0043213737826426
2.0266575763610946,1.9287190091870348,2.0294179342264544,1.9964522238896385,2.029387936075302,2.0351735944795886,2.0351121806034818,2.0644579892269186
2.0621170185908646,2.020986076905094,2.055812319470048,1.9877815744445453,2.0624576388821985,2.0625415720020954,2.05530207712942,2.1172712956557644
2.0548650306125307,1.741372146239819,2.0060546829177333,1.3697197797245961,1.7198520787144804,1.988122351397669,1.468135730182888,2.0569048513364727
2.0702417274896296,1.7448910542691736,2.0698686763256413,1.6369628377989835,2.0763453523563156,2.0185388682850802,2.0847929050001666,1.863322860120456
1.9120683985098461,1.691111585032389,1.914090829559475,1.9137846031129193,2.08010334439674,1.914444760116511,1.91402569473853,2.0863598306747484
2.087232702124394,1.453961889791533,1.6681279834696041,2.081828506864483,1.4338920204981909,2.0854851555136373,2.0934725424134557,2.093421685162235
2.0865723996639076,1.7293529862634978,1.9435574063914673,1.8197727415147553,2.0566159736175234,2.082415459368333,1.5040057057105647,2.113943352306837
1.7818244295908894,1.3645259294517518,1.3936871683550451,1.3614239295822275,1.40047662417564,1.4845419779913076,1.401249643737655,1.1583624920952498
1.6237910152282642,1.3566556233248537,1.4080998470658461,1.376384943106959,1.4099315949484803,1.4687359318168753,1.468164967523898,1.2576785748691846
1.400837537127744,1.3497603047332545,1.355054901174829,1.3847359645302242,1.3438184600671164,1.3997387593999115,1.3757932090253575,1.3820170425748683
1.4379609233266186,1.356701343344296,1.5244064163886986,1.3615540228034657,1.343750080493492,1.4075708290536169,1.3361243427930756,1.505149978319906
2.2425494033621347,1.3876514891047567,2.2506749640430943,1.8961531854830385,1.7493542113077047,1.2915160366514717,1.457962866152289,1.5118833609788744
2.236529251207873,1.4282348399952098,1.9259923149623215,1.901363263557144,2.2261978335574675,2.104932534311601,1.9018142028834704,1.4487063199050798
2.0093014423518047,1.429154204850753,2.297924814712346,2.0448116075847804,2.2596033168851917,2.292200549185575,1.4626070642140725,1.3180633349627615
2.1580130856968434,1.4306194294503285,1.3965768905554474,2.1339088193128375,1.4005245886619753,2.3179129675438865,2.317832197742366,1.3560258571931227
2.2550166441607447,1.3515068923024252,1.4110660130752384,2.03904070454257,1.7951387382601975,1.2971390905656,2.075293429331066,2.336259552014193
2.114892780143477,1.440589617549516,2.1275759978312,2.0453697723177107,1.4006325758664437,1.4842205997102031,2.1204165170244105,2.287801729930226
2.302669943723941,1.351602850292961,2.161716051646469,1.432256603646181,2.0902148590849823,1.721753759418824,1.3236612485954975,2.415974411376566
2.1864118834958886,1.351730130313035,1.4182660301404122,1.369734261811996,1.8508222265825254,1.388452857687154,1.5650914574926664,2.419625360887743
1.9392869075090116,1.4446010112598402,2.295774580103057,1.4378022733926108,1.951510618482476,1.2945520063206373,1.57208663525412,2.277609214304091
1.836964764301244,1.7841170339088663,2.096273240262751,2.081562080901735,1.896524773410654,1.467850450635459,2.0835195121315038,2.285782273779395
2.2027779726415164,1.7914561271107496,1.8974798333380938,1.8461510230157934,1.9048022147252621,1.9043041411044328,1.3214129449698886,2.328583449714202
1.9119495172957546,1.828009330785921,1.9138328968686356,1.8634327343438315,1.9240168437253464,1.3735747243506533,1.502987670376884,2.3961993470957363
1.3546566245033291,1.3646119953832632,1.3809975626810378,1.3745208696853402,1.3489187673493495,1.3745897438950734,1.3842937925069871,1.307496037913213
1.3150072705622633,1.3647125604601433,1.3550545194025774,1.3696809665482625,1.3420267017739484,1.316135902201487,1.321896345653039,1.3617278360175928
1.3991327542431642,1.3668062815260829,1.362779674872706,1.3696809665482625,1.3759188758396719,1.3469670461164664,1.3757975536827745,1.3222192947339193
1.3372732885062562,1.3826653304414394,1.3634243421464967,1.356814759897719,1.3393630131609726,1.337255911932791,1.3379125535199796,1.4099331233312946
1.3763264114488523,1.409240040352274,1.363676599068131,1.3876399965211432,1.3698170633323612,1.3467732412245548,1.355255657871249,1.3521825181113625
1.3529742892096719,1.3497603047333278,1.355054608963791,1.3824435485162465,1.3672570957830754,1.346014513450249,1.3406030936310052,1.3636119798921444
1.9345214308645264,1.3497603047332545,1.3885455473522577,1.3696809665482625,1.7507274493783949,1.9575302727488024,1.3318989269711285,2.0
1.4516362610684233,1.358377031409432,1.3896834276249488,1.3713094173251348,1.40047662417564,1.3462126604135223,1.331898914519661,2.041392685158225
1.3644297041641726,1.409240193850138,1.3463068696682134,1.376036872993485,1.40047662417564,1.3459853980903351,1.3318988199381365,2.0644579892269186
1.6249055059806463,1.3566676125661696,1.359357814137651,1.3716403683611154,1.40047662417564,1.3459853913274256,1.3958733043551732,0.2787536009528289
1.513207048283106,1.409240193850138,1.323178611423765,1.3614207246691472,1.12971047748873,0.7656409331336966,1.3957730227411487,0.3222192947339193
1.365381780945981,1.3566684780663414,1.3550549011761124,1.3763849431069521,1.4453643528379907,1.3847056075766708,1.383983105329436,0.43136376415898736
0.6288673819376441,1.3566097565726918,1.2773005062735077,1.3614810553678038,1.3012453916389595,1.3459830050488657,0.7436749178727285,0.4913616938342727
1.27648135744912,1.382665330931845,1.3488734300222824,1.3611163444368897,0.7440415569606843,0.44648992357257056,1.355207934623836,0.47712125471966244
1.4014391276051448,1.364564124674557,1.3770176065183275,1.3696809665482625,0.596752505780003,0.7194254642894438,1.375793214871617,0.3424226808222063
0.5430564926165559,1.382665330931845,1.3265040462159305,1.3763849431069521,1.1061914455258643,0.7461933810126556,0.6407301455918405,0.414973347970818
1.4017615294007586,1.409240193850138,1.3208335638893596,1.3696809665482625,1.315913631396437,1.0324149617929532,1.3552079356132027,0.5185139398778874
1.4018084982148893,1.3566684780663414,1.3882315546560047,1.3696809665482625,1.3680599709126802,1.3699089782069,1.3318988649898413,1.380211241711606
1.585182629893642,1.409240193850138,1.7459146984139777,1.5717419048167431,1.6913733118851586,1.4086481811451121,1.7189654723688086,2.0788191830988487
1.7668507282893375,1.409240193850138,1.9910990939451905,1.7458146476752934,1.4004766244550173,1.9663728497813155,1.8028547919723703,2.0394141191761372
1.6855424682678333,1.382665330931845,1.3930722931731054,1.3803154164112457,1.3430563289130482,1.38846009496319,1.332596707676316,1.3961993470957363
1.4018085642382532,1.382665330931845,1.6566858376952225,1.3763849431069521,1.601834990511892,1.3855047621888035,1.5995594222705745,1.6637009253896482
1.527013072399953,1.5270132032080914,1.5270132032025425,1.3696809665482625,1.4332332499673788,1.527013199839419,1.5270132032047457,1.5359816094884429
1.5499030877777424,1.3497603047491669,1.5499029395442199,1.5499029324092957,1.549902938471115,1.5207804900042547,1.5499029356773755,1.5644321686101608
1.5797470542129435,1.579746906774834,1.5797469393869588,1.4744989960549644,1.5797469181611665,1.5923319298635008,1.5797469085919307,1.602347182149846
1.6288980920967624,1.3945051333880571,1.6288979299828237,1.5140396427823055,1.62889793771599,1.6288980651619824,1.6288979313269396,1.6440826372958308
1.700200953025908,1.7002009596178627,1.7002010157550518,1.7002009596146215,1.7002009699124938,1.354236281164806,1.356055476472083,1.7096940392085322
1.7198930291944206,1.7198930199143478,1.719893044055404,1.7198930190926003,1.731813787838517,1.7198932522768287,1.7198930198986606,1.7821400394088018
1.7273658010550639,1.7273657958620567,1.7273658181433147,1.7273657859870315,1.7273657996384508,1.7273657294504061,1.7273658704874313,1.7800103166312993
1.710529949395968,1.7105299604290438,1.7105299936373972,1.7105300012274023,1.652761102419192,1.7105299839102712,1.3764070024993957,1.7814312916142612
1.7198930281529325,1.7198930199176385,1.7198930199148794,1.719893019916812,1.7198930199194198,1.719893009875416,1.719893019916947,1.801303803935196
1.7928652551035729,1.3826653676576364,1.7928651977582193,1.7928652500078885,1.7928652355695696,1.7928652275353643,1.7928652324636976,1.8372670803264346
1.5359816435292977,1.5359816094731122,1.5359816090059006,1.3696809665482625,1.4332332499673788,1.5359816092869596,1.5359816067774839,1.52701320321985
1.564432166889388,1.3497603047491669,1.5644321758485948,1.564432168590685,1.5644321454311918,1.5207804900042547,1.564432168591327,1.5499029384860576
1.6023471802775404,1.602347182130564,1.6023471873372381,1.4744989960549644,1.6023471825818072,1.5923319298635008,1.6023471707535348,1.5797469086122842
1.6440825038685718,1.3945051333880571,1.6440826710412049,1.5140396427823055,1.6440826372714703,1.6440826366128016,1.6440826371597597,1.628897931347804
1.709693957022103,1.7096940391725388,1.7096940561353442,1.7096940399985583,1.7096940035607202,1.354236281164806,1.356055476472083,1.700200959646939
1.7821400393979867,1.7821400393688545,1.7821400393660944,1.7821400393675544,1.731813787838517,1.7821403805148908,1.7821400395104172,1.7198930199513613
1.7800104679223465,1.780010317817779,1.7800103165888057,1.7800103165929388,1.7800103165933459,1.7800103855658167,1.7800102942962766,1.7273657958965267
1.7814313531538852,1.7814312908044045,1.781431291571625,1.7814312948237738,1.652761102419192,1.7814310842775265,1.3764070024993957,1.7105299604618303
1.8013037521157282,1.8013038038957712,1.8013038102274155,1.8013037986964247,1.8013037877061944,1.8013040496257582,1.8013038557618866,1.7198930199513613
1.8372670846334023,1.3826653676576364,1.8372670802782132,1.837267072824313,1.8372669272421522,1.8372671383588566,1.8372670803529019,1.7928652325053807
1.0117250521217331,0.8046164122941973,0.8046167908713021,0.8046164824513111,0.8046164322127101,0.8046168526703266,0.8046164294125701,0.971600520230059
1.0117250521217331,0.9716005085852224,0.9716005221772865,0.9716005018013303,0.971600520278671,0.9715999803671418,0.9716003792683525,0.8046164169872551
0.8468307711495204,1.3711952262361387,0.9448697956666743,0.8468318671134647,0.8468317140552746,0.8468316535154387,0.8468317963806496,1.0148144490870532
1.0148146419039183,1.3711952262361387,0.9448697956666743,1.0148144491171438,1.0148144492014795,1.0148149257828585,1.01481411636691,0.8468317528232574
1.4017940442265038,1.3646069081499064,1.34004969751604,1.3763849431069521,1.2381916904620978,1.376699594830091,1.3552079356132922,1.1760912590556813
1.4017995625915156,1.3566684780604006,1.3887774651971012,1.3696809665482625,0.9655241504647539,1.0512647019506107,1.355207935613324,1.2304489213782739
1.2905232295378033,1.3646069287281155,1.2667910818572654,1.3763849431069521,1.3680599680286885,1.223827881328412,1.259890877499386,1.2787536009528289
1.3629114878158144,1.3566684780663414,1.3849576831129276,1.361480372903084,1.106226009643647,1.345985398028814,1.3757932148720655,1.3222192947339193
1.2900551076895088,1.3497603047332545,1.3550549011761124,1.3763849431069521,1.3680599709126762,1.3459853980903351,1.3955917997239382,1.3875677794171886
1.2572534379319698,1.382665330931845,1.3550549011761124,1.3763849431069521,1.3702536220055987,1.3823866267527343,1.3757932148720655,1.4039779636693548
1.5563025007469256,1.5563025007492521,1.556302500747165,1.5563025007492948,1.556302516042959,1.5563024990724694,1.5563025007497846,1.5563025007672873
1.3096301510874724,1.4092405762926907,1.309630167439147,1.3096301674377855,1.3096301674320312,1.309630167102694,1.3096301674400634,1.3096301674258988
1.352586401464563,1.409240193850138,1.6657333687231528,1.3769865468807254,1.3433354353694935,1.5451426858346482,1.33269544671786,1.2253092817258628
1.3641962606577154,1.3497603047332545,1.3899318149979996,1.37600254863942,1.3680599709132588,1.3830331277686732,1.3956400694931983,1.3283796034387378
1.434883033521795,1.3566684780598472,1.3899318526125455,1.3763849431069521,1.4113862189255275,1.4696961166515978,1.3552079356133482,1.4199557484897578
1.4000663311606798,1.3497603047332545,1.3882724996179665,1.3763849431069521,1.40047662417564,1.3996991380707553,1.395626967688571,1.505149978319906
1.4757445137691243,1.382665330931845,1.3550549011761124,1.3614814078993467,1.467227760014513,1.3824291339297032,1.3319067238757651,1.4771212547196624
1.1384435957915606,1.362713414389549,1.3858135215105525,1.376384943093902,1.318192988183954,1.1797089990443597,1.3951106437327299,1.0863598306747482
1.2959513765905963,1.3547709679386712,1.3856222421796147,1.3267207292049008,1.149632490599111,1.153452676336277,1.394829212203181,1.1958996524092338
1.3641237661517327,1.3566684780663414,1.3936054652035799,1.379301713865934,1.3727009616242465,1.4452858423767327,1.3552079356133482,1.1238516409670858
1.4149733479695015,1.4149733479642967,1.3550549011761124,1.414973347966959,1.4149733467220753,1.414973347963919,1.4149733479688857,1.3617278360175928
1.3617278360164913,1.3617278360196865,1.3550549011761124,1.3617278360190197,1.3617278360156524,1.3617278360196745,1.3617278360189993,1.414973347970818
2.6313941180463347,2.1636530449461726,2.8728368865900293,2.5346014648915953,1.6002165221906943,1.9603749085660522,2.8749563943662837,2.932473764677153
2.873033021626777,2.571521849971429,1.452214422460653,1.4893160918090786,1.8624835575277423,2.916471636517397,1.8052406829639738,2.952792443044092
2.8591026115217026,1.4726030348336892,1.4497327245777591,1.3697605421014745,2.9099753550224245,2.8728459125379793,2.9131701410498714,2.904715545278681
2.314989817588249,2.139243261702245,2.8206131405478594,1.466061834963621,2.5267013159520095,2.8329322416229843,2.5673128966088683,2.890979596989689
1.3647861374998875,1.382665330931845,1.4439379554229397,1.3696809665482625,1.492608474495973,1.3836439084217733,1.3757932148720655,1.5797835966168101
1.5604888814049944,1.3497603047332545,1.4372684220748215,1.3763849431069521,1.40047662417564,1.611287717223501,1.5135998386533605,1.5440680443502757
1.3259858815070047,1.3566197993751108,1.2966650004893099,1.36084645153164,1.1432161767460243,1.0559398864775615,1.3700147485710736,0.9822712330395684
1.0803003023852213,1.382665330931845,1.3321122824835512,1.3608536132724791,1.131270567864376,1.1207417939251807,1.3880208416668338,0.9912260756924949
0.9541283151571407,1.364565041429925,1.1995491389658999,1.3683986154676786,1.3189417961277705,1.3459719686842084,1.3552079352618067,0.9912260756924949
1.097721062875395,1.3645719725901497,1.0545329205401166,1.3609245409899076,1.40047662417564,1.1073085043579691,1.3552079353425042,1.0791812460476249
1.4013987355179036,1.382665330931845,0.96720990527728,1.3696809665482625,1.108679126691399,1.3459850445622945,0.9788644202318681,1.1205739312058498
