6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6736907976393391,1.664522357217846,1.7026459969399226,1.711546407497835,1.6054892535189749,1.70842825294954,1.705143506702976,1.7193312869837265
1.6129529040768829,1.7021491427448157,1.6806037075019458,1.5386671085126085,1.6276674651374785,1.616230576108799,1.6896881221527893,1.6242820958356683
1.6094627050922434,1.548838960044668,1.5889562220581503,1.7380622589723151,1.5715574358077835,1.5588409813343298,1.622144064739162,1.964259630196849
1.8932632992784901,1.8966393084035686,1.9298667539898973,1.9304089679223555,1.9756978162203116,1.9004998924312448,1.8609867850145156,1.721150843749684
1.8791949891466642,1.7533574396630223,1.848560380128983,1.8952435966605417,1.9044990411117466,1.7541996943652156,1.869084980878656,1.8225603369426921
1.8991353787070353,1.8489195206251519,1.7604226386396662,1.759512476505517,1.8746937295253563,1.7708784660733679,1.7650381161468354,1.9337402994969353
2.0732838022850064,2.0644829371841937,2.0338324466014086,2.0165148383001696,2.00635495018902,2.1116931548050726,2.065563843891075,2.132547842465581
2.102012343492577,2.0845054391879403,2.150512814326604,2.0027171235409673,2.1842303476376763,2.0049638185477936,2.1675438732679293,2.1235903326066734
2.0336756892242502,2.0274988668533127,2.0712473577484665,2.102702144343018,2.019325351293397,2.081528471923797,2.1462011494321604,2.123851640967086
2.0830970448187616,2.142932559314661,2.075910474663691,2.1523985690789287,2.196920613291829,2.0514105738308097,2.0717365725107153,2.123851640967086
2.1467082255147703,2.1621408208231445,2.1184609743054574,2.140231725481741,2.0724787603250374,2.130642340772958,2.135278194529982,2.164352855784437
2.1339794002229002,2.17733271165924,2.066363870574081,2.1824069056947675,2.193340018269461,2.1921110467701332,2.175152071804674,2.173186268412274
2.161859231907705,2.0922045263657605,2.1591526122003826,2.2037648550979,2.173194514773794,2.2000981771619057,2.0821818495177453,2.361727836017593
2.067765221904349,2.029069363283301,2.1128973834512386,2.1299639341937757,2.1351441657287147,2.173513677752856,2.2660830153896314,2.346352974450639
2.167029823189383,2.1861045509704824,2.236550236271209,2.2679229452804166,2.069617636985461,2.1482221030732442,2.28188130941618,2.3138672203691533
2.144745207284987,2.133060753279657,2.107557936967478,2.137689348239333,2.020246087060409,2.1276930024219136,2.1506963534314023,2.3729120029701067
2.046848874872712,2.1922524547193034,2.082787675750347,2.102873031785436,2.067617101029609,2.154485123244574,2.1213982886729656,2.3820170425748683
2.08807001222563,2.1037772163424497,2.1472821962801163,2.1170726660774783,2.185998183474755,2.1698602126684934,2.0131267844207823,2.450249108319361
2.020717674552392,1.98518229724646,2.07173556148924,2.1225465688849123,1.9289214174859888,2.0828646465812075,2.072709365972135,2.1367205671564067
2.100085585782493,2.0725364440236484,2.0801984743146673,2.1294675418132814,1.9208408798267524,2.0502855210868436,2.162025856667831,2.143014800254095
2.0666757572533845,2.103802047690229,2.0480343903299145,2.093225255294902,1.9627195646686975,2.071611847526544,2.06557945573369,2.161368002234975
2.114985441580265,2.06346232595126,2.1030907896581374,2.1181412005910665,2.1206182836467597,2.094060874145024,2.115452970436255,2.204119982655925
2.115692596163692,2.0931442154606374,2.132660642711185,2.087776224293454,2.094511402677857,2.034771811700925,2.0509976060366792,2.2833012287035497
2.13056171469902,2.034108156703889,2.004250474843448,2.0609768767170014,2.1004628694123992,2.040354343904011,2.1168325899092357,2.2013971243204513
1.985565443187088,2.0839764036699355,2.0654331530279695,2.0489158835065027,2.0419448244047107,2.0613729602106687,2.1150676282934864,2.0863598306747484
1.9665901193732174,1.960375020783228,2.027033045194117,2.0635081116509286,2.0958457818327476,2.114377629229353,2.1078264369606945,2.0293837776852097
1.9822749905676558,2.083790560405574,2.097420414291885,2.0748278951940304,2.006812608645589,2.1553644272641765,2.0896058659370396,1.845098040014257
1.4652281259596642,1.3849428968018778,1.4484522013934054,1.4653173284111887,1.560673197052002,1.4072225934301916,1.5742007946739327,1.235528446907549
1.4804174038244486,1.4898854981981913,1.608231878053233,1.5739465967882547,1.6253566504323431,1.4304414098356688,1.5831573577674676,1.2600713879850747
1.452939007987785,1.4524265118852924,1.4256288954581622,1.4236505736650695,1.4878351531339609,1.444206648520966,1.40562621757395,1.4265112613645752
0.7796422964161904,0.8172021133800542,0.812804915686549,0.856913807677962,0.8663146570495833,0.8276160236415584,0.9164091025382302,0.7075701760979364
0.9985365711553859,1.2073177216956916,1.0669159696593447,1.3235402992831868,1.0975572542979162,1.1077938725726573,1.1742673649288748,0.7481880270062005
0.9913355657069987,1.0357224552005837,0.9430698730001297,1.2992363878690196,1.1234244202559527,1.064199220109244,1.1313217368943256,0.7481880270062005
0.9467924742503462,1.022400827940869,1.1562362480167956,1.1194914671870015,1.0601736814335168,1.1556309392953035,0.9779317049182658,0.8750612633917001
0.7859149138345796,0.8369509615913459,0.770086788022473,0.7882795886828542,0.7827299534044229,0.805747384475741,0.8350240386364429,0.8061799739838872
1.3289853185671723,1.1244356235802602,1.2391466612530757,1.1548068115233887,1.2572782978028643,1.1190877992383337,1.2064245561328164,0.9637878273455552
1.4206474380872902,1.4703927996932828,1.396924980141357,1.3578187802636745,1.3016663491914402,1.3666459722245632,1.3103874761222658,1.4556517453313513
1.4650988668453595,1.3961211737605215,1.3902011617172947,1.4987672466603208,1.4324937110770875,1.4138201599792029,1.4307110238327547,1.4762372902710679
1.4270423765329834,1.5594126442090368,1.4177883966128633,1.4105057648877815,1.4465190151222582,1.3850235447567731,1.385603253429761,1.4851959814317761
1.4343164807172841,1.504196358285173,1.4209417925736907,1.3200880205127976,1.468895357325964,1.4767706775246776,1.4333981970392162,1.4513411705977932
1.371435920657001,1.4692834110933821,1.4840397671901104,1.4172345819711276,1.4603862508360008,1.3846851856417335,1.4365146549802448,1.4526755981756092
1.8416481727435996,1.8606683210077806,1.906233865472948,1.8475805009943365,1.847021710088356,1.8027506321510924,1.7894048395156503,1.8920946026904804
1.6830664574074836,1.7843539929644536,1.6614751259606386,1.8000909655705126,1.7057501013219356,1.6757836234075372,1.8120064696275704,1.8182258936139555
1.0822956027442627,0.9107755858469573,1.0636623338711833,1.0700412257658176,1.063219436247084,0.9803108598327187,0.937522313773425,0.13033376849500614
1.2845202783998113,1.3723505982715691,1.1969887309702452,1.3763028613091557,1.3963261801626305,1.4947677564043813,1.268818358928863,0.8450980400142568
1.4206835079736033,1.3226645732920133,1.2096156657586885,1.1975110304905638,1.207665247537804,1.3508625373310335,1.410503708999153,0.6901960800285137
1.4809489202920836,1.5246344993538625,1.3812033013301954,1.5524439424391927,1.6041713053983986,1.5876972496346355,1.6208928482932252,0.7323937598229685
1.1444435683365526,1.293436942706433,1.3818530929622643,1.2055568950877107,1.2915992325806245,1.1086654891923915,1.1384183099300602,0.7395723444500919
1.8842265075628417,1.9621335916758875,1.9216020624544443,1.9864042655187482,1.940300613807481,1.9869651720719297,1.9308671159275417,2.0043213737826426
2.0014985053214907,1.9318199196431611,1.9648715783941948,1.9043044553575306,1.9527112912797755,1.914716747879976,1.985488216352803,2.0043213737826426
1.9237178419411327,1.9738795511921214,1.9277906973164227,1.944625829297241,1.9218825345316377,1.9206662157695882,1.8703043609098917,2.0644579892269186
