6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4718630408828708,1.7112361283605182,1.7660114648369336,1.7444884798397544,1.7543932875830428,1.8802629703801486,1.861185942336399,1.7193312869837265
1.8225927184614268,1.5012902399883983,1.6355685771111068,1.7871612783379713,1.882028227816551,1.6550218612629028,1.7782063726343678,1.6242820958356683
1.4497730846390902,1.3899743487419767,1.49028601970935,1.5965989016178264,1.561172689467553,1.6180294902675423,1.4842897572926017,1.964259630196849
1.8534472957138826,2.094842236973488,1.8439838680362897,1.8302639781865544,1.9468824537870406,1.8284341128550086,1.8210629387219552,1.721150843749684
1.7987073762717118,2.117417763216266,1.7835860403285024,1.7956376583416536,1.9507290746803956,1.7959290416728515,1.8725834428782804,1.8225603369426921
1.965492228293777,2.1734901026843207,1.8691952150507936,1.9055212709947011,1.8939078684948654,1.9177438633141248,1.9530796082165673,1.9337402994969353
2.1367250496980543,2.1372985445784094,2.1363804679469163,2.138663353036085,1.884074036346154,1.917826086687303,2.0887936397030473,2.132547842465581
2.123852789200945,2.1271608284361347,2.1166134820399387,2.121848980578546,2.123438951629506,2.1232684549388403,2.132191564774159,2.1235903326066734
2.1235910575412045,2.1205650474857567,2.1166134820399387,2.120066250654296,2.12186158858606,2.129422093641218,2.132191564774159,2.123851640967086
2.0896556086875613,2.155514606345013,2.1153251549493493,2.1959215266122887,2.1845987084776697,2.1538717002494256,2.1802355907352355,2.123851640967086
2.083338513856622,2.1646651659496476,2.080364238861722,2.06919599066243,2.1808265886573084,2.051799301642326,2.205743334490699,2.164352855784437
2.3180986225262674,2.3883374208994117,2.352684623744906,2.338513061752478,2.378724067526421,2.4028969833959137,2.3330575179603175,2.173186268412274
2.3765727415476117,2.3488348371951573,2.3389593077524227,2.3462639929863096,2.3316217861017923,2.320688075258805,2.3075254355394628,2.361727836017593
2.3472411388488994,2.3495273309907176,2.317329944183964,2.3135026478862364,2.3685375313752655,2.3336136533385035,2.3798990953444923,2.346352974450639
2.364960716092699,2.368225136363724,2.386022587300162,2.368795868029321,2.280464707742036,2.3529185282713447,2.398450556770886,2.3138672203691533
2.363944154689722,2.3441623215068983,2.161742666315904,2.3825156957516103,2.2869173616186,2.3588158265630184,2.324162347911168,2.3729120029701067
