6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4812594685560438,1.5040731623272305,1.5672840940482096,1.5136064548051533,1.475446339018161,1.5117762478873176,1.5487319212373727,1.7193312869837265
1.4266769542761628,1.4531820619144025,1.4770116673150837,1.4662918185582101,1.4841024500066735,1.4617819789056714,1.4786064020892324,1.6242820958356683
1.558994643946843,1.5910742460381695,1.6317239776682526,1.5860760959317142,1.5893250666755485,1.5536204795886097,1.607087388448086,1.964259630196849
1.6554171404182954,1.6278655762542222,1.6823614252030503,1.59989562520222,1.5325538382260973,1.5599227006823857,1.646194628136384,1.721150843749684
1.579543561720522,1.6919520024449288,1.642601840159872,1.6154508859428927,1.5454338385026583,1.655383122495884,1.6433445623770728,1.8225603369426921
1.6033560748049922,1.7038277070031498,1.6306795783817902,1.6473032833815928,1.608823834029342,1.5993528324285262,1.6697103252736154,1.9337402994969353
1.6947634110508263,1.725203975207948,1.6637195445301325,1.6390897765685224,1.6246704725489614,1.6967212255329769,1.6729303162820348,2.132547842465581
1.7628228523611202,1.8635670015965984,1.7560226029359787,1.7510826556005838,1.6687373176613427,1.6968328566414974,1.759457304370607,2.1235903326066734
1.7463549604858761,1.7755699989194904,1.7560226029359787,1.6850231511357907,1.6515345483210864,1.7406001370509228,1.8023258551436354,2.123851640967086
1.7405921639213473,1.8635670015965984,1.7043265628195634,1.7178323017286756,1.6923730195557527,1.729997112282672,1.773561427871998,2.123851640967086
1.7405921639213473,1.7076520312791181,1.7043265628195634,1.6850231511357907,1.6923730195557527,1.6968328566414974,1.7347535256349227,2.164352855784437
1.735008886099628,1.7482421488830742,1.8357045559905405,1.7510826556005838,1.7165429720140912,1.729997112282672,1.7347535256349227,2.173186268412274
1.735008886099628,1.7076520312791181,1.765028028140867,1.771698416428643,1.753791722580656,1.6968328566414974,1.7246744646579883,2.361727836017593
1.735008886099628,1.7076520312791181,1.7560226029359787,1.6850231511357907,1.7165429720140912,1.7406001370509228,1.759457304370607,2.346352974450639
1.6975107499856903,1.7755699989194904,1.7583372235380152,1.7178323017286756,1.6515345483210864,1.7406001370509228,1.759457304370607,2.3138672203691533
1.7463549604858761,1.7076520312791181,1.7043265628195634,1.6850231511357907,1.6515345483210864,1.7406001370509228,1.7347535256349227,2.3729120029701067
1.6975107499856903,1.7482421488830742,1.7043265628195634,1.7510826556005838,1.6515345483210864,1.8062146939600634,1.759457304370607,2.3820170425748683
1.735008886099628,1.7076520312791181,1.7560226029359787,1.7293919466094902,1.753791722580656,1.8062146939600634,1.7246744646579883,2.450249108319361
1.6462185983570388,1.6470809683616896,1.6637195445301325,1.694657621397197,1.6246704725489614,1.6437117306429339,1.6729303162820348,2.1367205671564067
1.6947634110508263,1.6470809683616896,1.6637195445301325,1.6996761142709453,1.6246704725489614,1.7286314192454517,1.6985427223183955,2.143014800254095
1.6462185983570388,1.725203975207948,1.7031186003724859,1.6804549977668728,1.6246704725489614,1.6437117306429339,1.7301497128452419,2.161368002234975
1.6947634110508263,1.7192027672078234,1.7031186003724859,1.6804549977668728,1.605540506459941,1.7286314192454517,1.7301497128452419,2.204119982655925
1.6735859561619413,1.688453995093222,1.6914197224372218,1.6730749390035808,1.6678833066455905,1.6870592488040441,1.6729303162820348,2.2833012287035497
1.7232771404431364,1.7724382837476447,1.7302130012603492,1.6390897765685224,1.6475590589307059,1.6437117306429339,1.7301497128452419,2.2013971243204513
1.6735859561619413,1.688453995093222,1.6637195445301325,1.6730749390035808,1.6246704725489614,1.6967212255329769,1.702756319337353,2.0863598306747484
1.6724658113209367,1.725203975207948,1.6637195445301325,1.6804549977668728,1.6678833066455905,1.6437117306429339,1.7171686984873922,2.0293837776852097
1.6724658113209367,1.725203975207948,1.7509713263199163,1.6804549977668728,1.6910042692277911,1.6437117306429339,1.7301497128452419,1.845098040014257
1.3516921050140656,1.322690228471903,1.291481528923906,1.2907473898130588,1.3441352210541957,1.3021246357255407,1.2995740464845544,1.235528446907549
