6,13,42,69,420,1234567890,473129,log Rg (nm)
1.331080470392984,1.4047212997124312,1.3319575085309174,1.3607682018716099,1.3710229308019255,1.4169456705335872,1.2879921687755647,1.7193312869837267
1.239797253609624,1.1454251574023517,1.2084168464258098,1.2408452147826319,1.2233114901407187,1.134287186316687,1.1773743421253877,1.6242820958356683
1.2678079873531791,1.1991284036796999,1.3271432217362935,1.3249279858376406,1.3348433443299241,1.2901738147522857,1.2525121689641259,1.964259630196849
1.5442123744619098,1.5828645629891989,1.555039553110189,1.5413363913177667,1.5476029840991092,1.54599304616791,1.4794434596960546,1.721150843749684
1.5360005460743733,1.5641963464223043,1.49277870957276,1.4692407213975882,1.560269495520507,1.7082592739349116,1.5570750153445057,1.8225603369426921
1.5781129905018192,1.5357632811671436,1.527299278951214,1.5764952871794375,1.4891206065612326,1.4539779534510946,1.5035946412317642,1.9337402994969353
1.8893542488019934,1.7067567817804825,1.8026732434143584,1.8700353141750239,1.8078395406510188,1.8485811409428679,1.8364148886553098,2.132547842465581
2.0288235140492197,1.965789113383829,1.887556944245293,1.9705755599089239,1.943358601476325,1.9359898862646618,1.885919638607116,2.1235903326066734
1.9582711521555423,1.970898637397917,1.887556944245293,1.9144466166474157,1.867144513527611,1.8817908663679586,1.885919638607116,2.123851640967086
1.9383601482086816,1.965789113383829,1.86968672033306,1.8897876702847216,1.955957874504751,1.8817908663679586,1.94695101014565,2.123851640967086
1.9383601482086816,1.846315718298253,1.86968672033306,1.9144466166474157,1.955957874504751,1.9359898862646618,1.9332221424395157,2.164352855784437
1.9160519066619326,1.913083080887191,1.9522531009923711,1.9705755599089239,1.91510782749262,1.920426241206539,1.9332221424395157,2.173186268412274
1.8674437523983567,1.965789113383829,1.964876313143251,1.888548058669031,1.8943749089620963,1.9359898862646618,1.8768591561663996,2.361727836017593
1.9160519066619326,1.846315718298253,1.887556944245293,1.9144466166474157,1.91510782749262,1.8817908663679586,1.94695101014565,2.346352974450639
1.8674437523983567,1.970898637397917,1.9611966133575014,1.8897876702847216,1.867144513527611,1.8817908663679586,1.94695101014565,2.3138672203691533
1.9582711521555423,1.846315718298253,1.86968672033306,1.9144466166474157,1.867144513527611,1.8817908663679586,1.9332221424395157,2.3729120029701067
1.8674437523983567,1.913083080887191,1.86968672033306,1.8897876702847216,1.867144513527611,1.9745561356300985,1.885919638607116,2.3820170425748683
1.9160519066619326,1.846315718298253,1.887556944245293,1.888548058669031,1.8943749089620963,1.9745561356300985,1.8768591561663996,2.450249108319361
1.8129647356417418,1.8479494475244709,1.8026732434143584,1.9089186892569319,1.8078395406510188,1.8485811409428679,1.8364148886553098,2.1367205671564067
1.8893542488019934,1.8479494475244709,1.8026732434143584,1.8472324617041747,1.8078395406510188,1.8625199761315423,1.9256120334729483,2.143014800254095
1.8129647356417418,1.7067567817804825,1.8545627525576425,1.9055009973343782,1.8078395406510188,1.8485811409428679,1.8482535054456783,2.161368002234975
1.8129647356417418,1.903935530404285,1.8545627525576425,1.9055009973343782,1.8564777515794662,1.8625199761315423,1.8482535054456783,2.2041199826559246
1.903888637041197,1.8901724017399744,1.924575822233363,1.8413877728270223,1.869973413882592,1.8077005798154593,1.8364148886553098,2.2833012287035497
1.8129647356417418,1.9125007124961355,1.892421385746577,1.8700353141750239,1.8173989043735976,1.8966911804543136,1.8482535054456783,2.2013971243204513
1.903888637041197,1.8901724017399744,1.8026732434143584,1.8413877728270223,1.8078395406510188,1.8485811409428679,1.8744824789722663,2.0863598306747484
1.926728740970467,1.7067567817804825,1.8026732434143584,1.8472324617041747,1.869973413882592,1.8966911804543136,1.8829153635041955,2.0293837776852097
1.926728740970467,1.7067567817804825,1.924575822233363,1.9055009973343782,1.8947004908509315,1.8966911804543136,1.8482535054456783,1.845098040014257
1.4629818821814362,1.4688891408117366,1.4551355498780127,1.4637853294957976,1.4757752968966489,1.4671077973436093,1.4448031451899284,1.235528446907549
1.4237436062753552,1.3911598706713457,1.4549415418654221,1.4637853294957976,1.4761666701215184,1.3607328457786987,1.4448031451899284,1.2600713879850747
1.4676434038197372,1.4688891408117366,1.4549415418654221,1.4317178336930994,1.4873519032423266,1.4007307424893511,1.4661516413258788,1.4265112613645752
1.106504048066668,1.0580101029919131,1.0628957681040148,1.0334674818952059,1.0879116604426464,1.0874717011773984,1.115830627531546,0.7075701760979364
1.0302391806036053,1.0855784813108842,1.0599173677983358,1.117851706600692,1.0416102712503426,1.0941676407659022,1.0854881237670675,0.7481880270062004
1.106504048066668,1.0746691393603336,1.0395169705993437,1.117851706600692,1.0879116604426464,1.070179620854338,1.0652357944337592,0.7481880270062004
1.0716691587950562,1.0580101029919131,1.0628957681040148,1.0812328253340193,1.120385226887815,1.0941676407659022,1.0652357944337592,0.8750612633917001
1.0274172978834892,1.0151073978294631,1.067759669615171,1.0334674818952059,1.120385226887815,1.0465588015778904,1.115830627531546,0.8750612633917001
1.0742848201465556,1.0753302087562482,1.0576429404957155,1.0434139970606922,1.0469886355517581,1.0461558260944677,1.0764683930759391,0.8061799739838872
1.0685074808901063,1.0565347076022866,1.0409742435538845,1.0723439597418591,1.0782479297586214,1.0445544566771652,1.0502748155466937,0.9637878273455552
1.9991580918204257,1.9601942505700833,1.9357623654607625,1.9637364328963098,1.949748492440193,1.9166644036227356,1.9971361901532672,-0.09963287134352969
1.5349049790369376,1.3544398847596344,1.436483690474239,1.4954438818073525,1.4022621736054082,1.644961848499766,1.483550701335311,2.4556517453313513
1.5913031417078063,1.3544398847596344,1.4626082209267093,1.4954438818073525,1.6217197143206858,1.4307801469641188,1.440084544348619,2.476237290271068
1.4013578871309211,1.5679944800320862,1.4626082209267093,1.590235096695546,1.4022621736054082,1.4678117652349412,1.483550701335311,2.4851959814317763
1.4013578871309211,1.5661231310076948,1.5822128000794884,1.5909074620222359,1.4022621736054082,1.4811626736095393,1.440084544348619,2.451341170597793
1.4013578871309211,1.3544398847596344,1.436483690474239,1.4902992992119626,1.6217197143206858,1.4678117652349412,1.5824526379701827,2.452675598175609
1.5657264316082817,1.3544398847596344,1.4626082209267093,1.5693214166368974,1.459800263154684,1.4307801469641188,1.527581649072556,2.4556517453313513
1.5015997308953355,1.4942804736767252,1.572651356164418,1.4833161425327772,1.605958701803814,1.4918901287108883,1.5427954704258742,1.8920946026904804
1.425139352362125,1.3551566723860977,1.3244642018015802,1.1996156876007347,1.3853245173591684,1.3533807509212357,1.3783124072699398,1.8182258936139555
1.5751465508890976,1.5707028017869902,1.6465301528637322,1.5196387337762043,1.6010374774874683,1.6870888823553867,1.583388949155324,0.11394335230683679
1.2500866962325277,1.2907759489276267,1.3449334110671978,1.2612223014371118,1.267743241109302,1.2232472281343234,1.338347263272413,0.8450980400142568
1.1898489104132643,1.218049490309235,1.1388235305605574,1.0945889864891565,1.1577622583316636,1.2593148517986177,1.120363786517835,0.6901960800285137
1.4387425273830434,1.5425387683180318,1.4911790494950172,1.4391443830904322,1.5068072229909903,1.57219998595907,1.3643977337409081,0.7323937598229685
1.4667745535259513,1.4823143743982925,1.6084399819465784,1.4852741677936205,1.4306590315351826,1.474013351953048,1.467174422701895,0.7395723444500919
