6,13,42,69,420,1234567890,473129,log Rg (nm)
2.017544507007829,1.9924344413659,2.0050187119126237,1.9994042006278392,2.020165535067945,2.0104222825775593,1.9949382393336055,1.7193312869837265
1.1739986090060388,1.4486258750748373,1.1438798508910484,1.1848582149789098,1.237871687725539,1.2854937649220923,1.2854937649220923,1.6242820958356683
1.4853739781511515,1.4486258750748373,1.4429654672907728,1.4471511126406122,1.492466830412765,1.492466830412765,1.4557063077987078,1.964259630196849
2.1709801571008085,2.163686595602597,2.1483405319655495,2.163588991333135,2.158602501739075,2.211299422909083,2.1641452525369758,1.721150843749684
2.160358229501042,2.206223516719674,2.180756045448789,2.1735523528856318,2.158602501739075,2.165096499044813,2.1863592772350935,1.8225603369426921
2.160358229501042,2.206223516719674,2.1456167731226525,2.1519719520814014,2.160668983961244,2.211299422909083,2.1863592772350935,1.9337402994969353
2.107383693365783,2.206223516719674,2.1377040826174167,2.1275170643797496,2.158506679133406,2.156038800863705,2.119588158796384,2.132547842465581
2.1709801571008085,2.151803928661885,2.1483405319655495,2.1519719520814014,2.158506679133406,2.211299422909083,2.1225199594493875,2.1235903326066734
2.1632738069078563,2.163686595602597,2.1483405319655495,2.1275170643797496,2.158602501739075,2.115601922754382,2.1632045689263735,2.123851640967086
2.1489428021831984,2.151803928661885,2.1377040826174167,2.163588991333135,2.160668983961244,2.156038800863705,2.1863592772350935,2.123851640967086
2.1489428021831984,2.097728909108303,2.1377040826174167,2.1275170643797496,2.160668983961244,2.211299422909083,2.1641452525369758,2.164352855784437
2.107383693365783,2.1355928614714172,2.180756045448789,2.1519719520814014,2.140224867527106,2.156038800863705,2.1641452525369758,2.173186268412274
2.107383693365783,2.097728909108303,2.1456167731226525,2.1423626801600957,2.141887934068694,2.211299422909083,2.119588158796384,2.361727836017593
2.107383693365783,2.097728909108303,2.1483405319655495,2.1275170643797496,2.140224867527106,2.115601922754382,2.1225199594493875,2.346352974450639
2.160358229501042,2.163686595602597,2.140826971168273,2.163588991333135,2.158602501739075,2.115601922754382,2.1225199594493875,2.3138672203691533
2.1632738069078563,2.097728909108303,2.1377040826174167,2.1275170643797496,2.158602501739075,2.115601922754382,2.1641452525369758,2.3729120029701067
2.160358229501042,2.1355928614714172,2.1377040826174167,2.1519719520814014,2.158602501739075,2.1274752476772525,2.1225199594493875,2.3820170425748683
2.107383693365783,2.097728909108303,2.1483405319655495,2.1735523528856318,2.141887934068694,2.1274752476772525,2.119588158796384,2.450249108319361
2.160358229501042,2.097728909108303,2.1377040826174167,2.1519719520814014,2.158506679133406,2.211299422909083,2.119588158796384,2.1367205671564067
2.107383693365783,2.097728909108303,2.1377040826174167,2.1423626801600957,2.158506679133406,2.165096499044813,2.1225199594493875,2.143014800254095
2.160358229501042,2.206223516719674,2.140826971168273,2.1735523528856318,2.158506679133406,2.211299422909083,2.1632045689263735,2.161368002234975
2.107383693365783,2.163686595602597,2.140826971168273,2.1735523528856318,2.158602501739075,2.165096499044813,2.1632045689263735,2.204119982655925
2.1489428021831984,2.1355928614714172,2.1456167731226525,2.163588991333135,2.140224867527106,2.115601922754382,2.119588158796384,2.2833012287035497
