6,13,42,69,420,1234567890,473129,log Rg (nm)
1.575691103118339,1.6915625321082763,1.6402604594854062,1.7180626629802582,1.7640689888348895,1.7443905043133097,1.6686609191737032,1.7193312869837265
1.546673555195677,1.4951288748351874,1.5489010919727138,1.585228742432681,1.6107251347693088,1.6756801797473742,1.5677447422861621,1.6242820958356683
1.5501453004868058,1.515130002439242,1.565377662396477,1.601619937353303,1.5894962464270666,1.519754810146601,1.5497281233142621,1.964259630196849
1.8070655339189443,1.8296861887240665,1.8177709074207118,1.816135030567532,1.7487455349546333,1.7804531287861975,1.8176469354223606,1.721150843749684
1.813276791821862,1.7830317402676201,1.7933344789535013,1.8092003359686517,1.7651272550849053,1.802967688436397,1.7828665473969667,1.8225603369426921
1.8106789912948749,1.7817532664906979,1.7821251776765132,1.7252823198317935,1.8037111714671146,1.7469021906878992,1.795021122142508,1.9337402994969353
2.145131290580019,2.126999709352776,2.1131177533072725,2.122626538986833,2.1143233768402006,2.1140763805685525,2.1238573502172775,2.132547842465581
2.12015521889877,2.164273921178469,2.1400449012347345,2.0975282912428437,2.1090971427964327,2.127463029095116,2.119704529614146,2.1235903326066734
2.131358192276515,2.1222918079662865,2.1400449012347345,2.128806262591585,2.1270416591491177,2.129890006516317,2.1241644186329665,2.123851640967086
2.128661067837737,2.1619510759603084,2.1107867934462954,2.156467241112386,2.144781442275855,2.1669794786456595,2.1339505429541767,2.123851640967086
2.1992868482832457,2.1391976215575235,2.1788152385159147,2.1658569598380764,2.202721006332415,2.1413258747065633,2.153155623208809,2.164352855784437
2.1944603369854048,2.288358343909959,2.219936886016841,2.203778119357913,2.215816969097614,2.217705389360885,2.288612099405096,2.173186268412274
2.2749358911129987,2.2186022423905074,2.291686275711749,2.285916876344009,2.3052479358643994,2.2976300102577993,2.231256198267521,2.361727836017593
2.300046164215432,2.2766787290792783,2.3185815787739585,2.3162600974930245,2.3222749825608204,2.3224385336651263,2.3206672945223428,2.346352974450639
2.3379001602206264,2.3546972626706033,2.3371677938681437,2.3589444406552924,2.297992999241359,2.3359594770289482,2.358560513607547,2.3138672203691533
2.3148767221461926,2.2705080757732317,2.2030334490337213,2.3262143236802086,2.2861167759326184,2.324116269275833,2.2722755275381568,2.3729120029701067
2.3275194214236405,2.3226018852365007,2.241220377659779,2.3191111999703486,2.268037915305139,2.2277069060378665,2.3489544212179285,2.3820170425748683
2.3028535325105586,2.2739433645321547,2.3109314942345804,2.356956626997512,2.3393288492427993,2.2277069060378665,2.3154338351267647,2.450249108319361
2.129895411755138,2.138954010335947,2.1131177533072725,2.099689694366557,2.1143233768402006,2.1392016017701163,2.1238573502172775,2.1367205671564067
2.1498475402262223,2.157473751226925,2.1131177533072725,2.136406218079557,2.126651391047556,2.1341221089511033,2.136825798592645,2.143014800254095
2.1596593715824044,2.1528397144722584,2.1563914194021967,2.147401186040781,2.153595751782089,2.1678575286530775,2.144009498393652,2.161368002234975
2.238329372670172,2.1917057615041196,2.2248379129511027,2.205932545472731,2.180799618376856,2.2252788647023367,2.2095277779607954,2.204119982655925
2.1889443279945753,2.194338472824616,2.1877197934706474,2.192178412125256,2.1776663184688876,2.1478983975205983,2.1906693745832566,2.2833012287035497
2.1337460535464565,2.100761279602567,2.130527541448065,2.089966928412078,2.1375920165826754,2.0706092338585123,2.081071262912337,2.2013971243204513
2.0931139896666235,2.075835860159463,2.1716841950936243,2.078263034966312,2.0780176219255044,2.052739232403048,2.100656575865096,2.0863598306747484
2.0547942954823917,2.1230675743584646,1.9157879435402687,2.1246373119275743,2.051693814993001,1.9859107860905598,2.012890534585374,2.0293837776852097
2.069349866588176,2.1236138767347503,2.1168796428636365,2.1257299166801458,2.087096213844567,2.13033002744403,2.040323562847685,1.845098040014257
1.3324160330860675,1.4392455054711073,1.3396264752518223,1.452639517937177,1.3450314800046086,1.3269746419046542,1.4795225659303008,1.235528446907549
1.375431778318696,1.4073747941971633,1.4447718732589148,1.4570447170919785,1.4336609517076786,1.4141012005289164,1.5227070561065668,1.2600713879850747
1.3458508755718834,1.4069629708065243,1.395218198525519,1.3626665634159578,1.3195747333225252,1.2983023899058304,1.328273920433215,1.4265112613645752
0.7524401216756932,0.9105698604862851,0.7567804969489917,0.7546199824740848,0.8665969752254231,0.7941122246292178,0.836078670752038,0.7075701760979364
0.9730028933018899,0.9985689350888173,0.9528316423546496,1.1969655671036747,1.0232240445147585,0.9096253444700593,0.9148431015187362,0.7481880270062005
0.9437344815046276,1.0293064356553225,0.9287297841015283,1.2255328393643339,0.9481643445818401,1.0809147173203981,1.0163789131019487,0.7481880270062005
0.9741064458536396,0.9394595970170347,0.95595823812093,0.9691460173108142,0.9449316818855051,1.083591406408873,1.0712267955585708,0.8750612633917001
0.7961720257295037,0.7668435420037505,0.7679382616115735,0.7830316737780884,0.7814650534715852,0.7649965527464393,0.7740894239852375,0.8061799739838872
1.215586900340722,1.1694720000892875,1.1831277358041647,1.2086196990394082,1.1909166934015525,1.1274451921517827,1.327160576714091,0.9637878273455552
1.4546137092352278,1.4665486522388405,1.4658253345449268,1.4729944607813608,1.4650588658219654,1.4412839827103252,1.4554108150714176,1.4762372902710679
1.468373649342402,1.4663475735473714,1.4718573210998673,1.457355190386716,1.4718884880599123,1.4412839827103252,1.4684030551213423,1.4851959814317761
1.429208140605521,1.404793422863067,1.4278652151225661,1.407354081459527,1.4451472095097215,1.4157360522322189,1.4448123933790886,1.4513411705977932
1.4261195881519828,1.4139927707581048,1.460390327572315,1.407354081459527,1.4167691171546686,1.4302678931789314,1.4355600415795844,1.4526755981756092
1.4377785763153288,1.4165331516971253,1.460390327572315,1.4367443160172824,1.4476946801102566,1.4435182012759087,1.4302945967253304,1.4556517453313513
