6,13,42,69,420,1234567890,473129,log Rg (nm)
1.617739034882352,1.5441244477753826,1.6025044823456358,1.5543628733202466,1.6318124366327382,1.488847174601428,1.666610392440849,1.7193312869837265
1.463047495325535,1.4358429798767747,1.5003032225688369,1.4964800162628258,1.536302866366265,1.3864444199858401,1.4927767856253267,1.6242820958356683
1.8250108076617089,1.6622223828519602,1.800413600247479,1.6974089977591234,1.707849390741084,1.6093841093115415,1.6735820996295292,1.964259630196849
1.4603289256899548,1.4962158902523721,1.4940431991182672,1.4545150394551505,1.4230129143094858,1.5212791772355074,1.4065405314944028,1.721150843749684
1.4536179991123592,1.5023909517687382,1.4946677352387163,1.4369635632175013,1.4271715096689401,1.6001621453741726,1.4957299518668121,1.8225603369426921
1.5900885841003203,1.5126827209626814,1.5064843972232818,1.49585964378045,1.4626144175612743,1.5446206468171921,1.5140155253648542,1.9337402994969353
1.4917049761564167,1.5312079055117793,1.4570004641223386,1.453676445672234,1.5233914545064111,1.5503408810248571,1.4657997716384101,2.132547842465581
1.6674477685420235,1.6124312344639586,1.5667854744996041,1.5406298774635572,1.5636932682298395,1.6088096881668246,1.4722710908685004,2.1235903326066734
1.5528024388224064,1.6214734047899424,1.5667854744996041,1.4751360574492078,1.4645988679040263,1.6381147103511289,1.4722710908685004,2.123851640967086
1.473661242147976,1.5886776470259547,1.4689225629865046,1.4987663516735452,1.4977345911996511,1.6051104575258885,1.56054122139125,2.123851640967086
1.4411034661023292,1.4970560600711607,1.43908851987585,1.408520381188668,1.4731223033257976,1.5364928569141831,1.4254686821521234,2.164352855784437
1.432004158966099,1.402527976458258,1.4497044203479597,1.4641176748345992,1.438138722258219,1.4767448524291085,1.4017700379540532,2.173186268412274
1.3706501094176506,1.5174168847119425,1.4385701738404733,1.3754483356612142,1.4114495456454061,1.4641760256615417,1.3717395108449362,2.361727836017593
1.368625961716709,1.3837422667428672,1.4119416777541236,1.3085968667978585,1.3813201129416883,1.473093446224927,1.4216819999689563,2.346352974450639
1.3192640966000169,1.4544220867394615,1.401721699476681,1.3801459195380474,1.3175954104277412,1.4532908945297827,1.4008531167556124,2.3138672203691533
1.3463536220616004,1.3459710023001026,1.3197523474332322,1.2752890286675884,1.3070951634651495,1.4400891933996867,1.3306741053598428,2.3729120029701067
1.2935710901911999,1.2768804888512633,1.3078187301889703,1.3595162791666564,1.2965949165025576,1.4063276185505749,1.2718828658455419,2.3820170425748683
1.3052477644673188,1.308199737857338,1.3500041590559315,1.283492465078407,1.3101347056268284,1.387374977026682,1.2863718760049356,2.450249108319361
1.4725763088472554,1.5451149714083334,1.4570004641223386,1.5141747393780849,1.5233914545064111,1.5503408810248571,1.4657997716384101,2.1367205671564067
1.4600158775317218,1.5073437069655689,1.4271664210116841,1.437989250742654,1.4939306094815865,1.6107766816555873,1.5292895597238656,2.143014800254095
1.4083437928252134,1.472892991488128,1.4750499798004357,1.4700967479819498,1.4644697644567617,1.4871862418940045,1.3947196630298946,2.161368002234975
1.3762275348141921,1.479973281957938,1.4460857953792554,1.4415156492496835,1.3678264357936205,1.5459682302338629,1.3634090028700572,2.204119982655925
1.356102207259446,1.340021747057268,1.3931758925579394,1.391055243118355,1.3766816604614305,1.4518804118004374,1.3519762585184092,2.2833012287035497
1.31199501879215,1.4508470697990705,1.3804200250888778,1.2871372550208844,1.3639889851742835,1.3900877219649839,1.3007876825503828,2.2013971243204513
1.304009765586411,1.2808935175951528,1.2899298227026736,1.3497959623755733,1.3584107223673927,1.3735078914584695,1.3114125394490646,2.0863598306747484
1.3165172496095152,1.3562631634408246,1.2779962054584117,1.2847294664379751,1.3198630511448999,1.353929306338663,1.3965084327291235,2.0293837776852097
1.302753995158795,1.3446001806360945,1.3164197709611982,1.3443399135599787,1.3142235648793148,1.3394659400881348,1.2569527583266105,1.845098040014257
1.4891427222255351,1.4681222447036635,1.3987093405767532,1.4395828536670605,1.4557309150720277,1.4159563783411389,1.422334722998999,1.235528446907549
1.574768084236619,1.4973133598962254,1.5061851533891377,1.5198966950095953,1.5260827538996968,1.5496867735013486,1.5175274850636085,1.2600713879850747
1.4256458141515305,1.5379771443543329,1.4656181917379583,1.4580108747635896,1.470813238359205,1.4822003133988262,1.527808166710494,1.4265112613645752
0.6777776891464273,0.7141061776888517,0.7429149958052496,0.8001564989571004,0.7164716002461785,0.5581412993888875,0.8088389605397532,0.7075701760979364
0.792977754267359,0.8267650698954766,0.8020613357932606,0.899164057156143,0.8929171892859651,0.7732659213933181,0.8130766295798723,0.7481880270062005
0.7407419200339153,0.717566609598468,0.7558193468739128,0.8794181175521748,0.7651465519880065,0.7265808735118864,0.7927979671687068,0.7481880270062005
