6,13,42,69,420,1234567890,473129,log Rg (nm)
1.282991069424116,1.4018001294195,1.2388745885432195,1.4099959717922106,1.2886699442944396,1.3750562842511025,1.2670795293562447,1.7193312869837267
1.2162112654649258,1.1637072108710753,1.1857860386220782,1.2224410430718273,1.1452315786558998,1.1218713405264729,1.1682596104313734,1.6242820958356683
1.1850993290772736,1.1802263303226173,1.3236493872819577,1.2812275284139572,1.243594950267509,1.2931110741876797,1.2270564018542736,1.964259630196849
1.4349666327157584,1.6027866788440877,1.500384971943993,1.4661041285840217,1.4178280343529583,1.5456437899295374,1.4367544997915227,1.721150843749684
1.4879493467667584,1.5959192537823343,1.417377398579737,1.4538780440894947,1.408828988591755,1.651176314642706,1.4865396411815792,1.8225603369426921
1.528371644154138,1.6322150423019208,1.573896909037316,1.4760220980854666,1.476998349620196,1.47599592301297,1.486591509179446,1.9337402994969353
1.8968574688991557,1.8395530013068333,1.7557591976253297,1.8178775005253398,1.8576107274046187,1.8669823192122226,1.8537445419250904,2.132547842465581
2.0251961371059557,1.9391392615268828,1.8794400858981357,2.0109258489539767,1.972740746755456,1.9214047387500055,1.8972941347490873,2.1235903326066734
1.9525756437296176,2.0101739110589514,1.8794400858981357,1.8558613124445087,1.9122030442831774,1.8741034116323336,1.8972941347490873,2.123851640967086
1.9159477956886324,1.9391392615268828,1.8702255561089167,1.8904249402265016,2.0273533618183133,1.8741034116323336,1.9485469040018717,2.123851640967086
1.9159477956886324,1.9238015210159753,1.8702255561089167,1.8558613124445087,2.0273533618183133,1.9214047387500055,1.9257662942374414,2.164352855784437
1.9148779930863813,1.924959340513404,1.9615431595344073,2.0109258489539767,1.932117814309299,1.9442546284690694,1.9257662942374414,2.173186268412274
1.8725946310389197,1.9391392615268828,1.9596117065342047,1.93585154608422,1.912362085459189,1.9214047387500055,1.8828474670215636,2.361727836017593
1.9148779930863813,1.9238015210159753,1.8794400858981357,1.8558613124445087,1.932117814309299,1.8741034116323336,1.9485469040018717,2.346352974450639
1.8725946310389197,2.0101739110589514,1.9869578299093247,1.8904249402265016,1.9122030442831774,1.8741034116323336,1.9485469040018717,2.3138672203691533
1.9525756437296176,1.9238015210159753,1.8702255561089167,1.8558613124445087,1.9122030442831774,1.8741034116323336,1.9257662942374414,2.3729120029701067
1.8725946310389197,1.924959340513404,1.8702255561089167,1.8904249402265016,1.9122030442831774,1.9864778508212722,1.8972941347490873,2.3820170425748683
1.9148779930863813,1.9238015210159753,1.8794400858981357,1.93585154608422,1.912362085459189,1.9864778508212722,1.8828474670215636,2.450249108319361
1.8069478264541556,1.9003090797097346,1.7557591976253297,1.9233819663973293,1.8576107274046187,1.8669823192122226,1.8537445419250904,2.1367205671564067
1.8968574688991557,1.9003090797097346,1.7557591976253297,1.9782338973333118,1.8576107274046187,1.8806342078487843,1.9350331632334312,2.143014800254095
1.8069478264541556,1.8395530013068333,1.9003152411844546,1.8514725804902055,1.8576107274046187,1.8669823192122226,1.8672261266190264,2.161368002234975
1.8069478264541556,1.9082961627311728,1.9003152411844546,1.8514725804902055,1.929733918759874,1.8806342078487843,1.8672261266190264,2.2041199826559246
1.8915610630833304,1.8479707303525381,1.9281484244986218,1.835011820911668,1.8584400220716581,1.751530407007619,1.8537445419250904,2.2833012287035497
1.8069478264541556,1.9280578458981186,1.8678791965307378,1.8178775005253398,1.8706340736918552,1.9515087202021546,1.8672261266190264,2.2013971243204513
1.8915610630833304,1.8479707303525381,1.7557591976253297,1.835011820911668,1.8576107274046187,1.8669823192122226,1.8860827791121575,2.0863598306747484
1.915216821259972,1.8395530013068333,1.7557591976253297,1.9782338973333118,1.8584400220716581,1.9515087202021546,1.884170716248322,2.0293837776852097
1.915216821259972,1.8395530013068333,1.9281484244986218,1.8514725804902055,1.8939263083116602,1.9515087202021546,1.8672261266190264,1.845098040014257
1.4302603836431276,1.4263891816441159,1.4771761123305769,1.5262996015753163,1.4108024610608612,1.4436844027614328,1.4536434470116997,1.235528446907549
1.4321752448093314,1.390004676394065,1.3745580291501527,1.5262996015753163,1.4607450356932135,1.38642355446584,1.4536434470116997,1.2600713879850747
1.4397387230679612,1.4263891816441159,1.3745580291501527,1.4104875914807062,1.466506811969882,1.4178649232231264,1.4589694996499776,1.4265112613645752
1.0710626780889554,1.0656154064351757,1.0556826648694668,1.0413952912944948,1.026572208802661,1.0315541723230517,1.0595405353614284,0.7075701760979364
1.0040319297726188,1.0160674844692437,1.0458748731788123,1.078507168410483,0.9963564925243753,1.0645278614108922,1.035991227582329,0.7481880270062004
1.0710626780889554,1.0678454395124386,0.958692090808944,1.078507168410483,1.026572208802661,0.9970039671728519,1.0422838044321185,0.7481880270062004
1.0029000292735735,1.0656154064351757,1.0556826648694668,1.0073356015040211,1.0688551453839739,1.0645278614108922,1.0422838044321185,0.8750612633917001
1.0086302484981842,0.9760555022487793,1.0372511120663752,1.0413952912944948,1.0688551453839739,0.9701838892325514,1.0595405353614284,0.8750612633917001
1.0642116168186062,1.1162008673388226,1.1016462703200707,1.0878646431031476,1.0519315762141326,1.0734024058205276,1.0887003244789486,0.8061799739838872
1.1100336392220238,1.0694464800828132,1.0722926471642196,1.0630158079573098,1.1150991123881338,1.0811081988796933,1.0652992622375337,0.9637878273455552
1.9838946211656832,1.9958324789675235,1.9605646075997778,1.9797987669757275,1.9928824174147737,1.9008887779951826,2.003348410832313,-0.09963287134352969
1.59525141728552,1.415640582871315,1.4101035416376386,1.4462668854965353,1.4296059689391871,1.6196144236116556,1.4969014555658444,2.4556517453313513
1.6010244597291143,1.415640582871315,1.5641264856107258,1.4462668854965353,1.6443805902793796,1.449430203403287,1.4452544587369645,2.476237290271068
1.4108235409638594,1.5541578545904975,1.5641264856107258,1.6213002229634113,1.4296059689391871,1.452188004704961,1.4969014555658444,2.4851959814317763
1.4108235409638594,1.4292433013702879,1.5643976683627898,1.649510654536995,1.4296059689391871,1.513768878652378,1.4452544587369645,2.451341170597793
