6,13,42,69,420,1234567890,473129,log Rg (nm)
1.848681,1.5799361,1.4769987,1.6096871,1.9132537,1.7033772,1.7033439,1.7193312869837265
1.6474822,1.6734211,1.5672433,1.53553,1.6891301,1.6332897,1.6997674,1.6242820958356683
1.545305,1.4113133,1.9040021,1.3780973,1.613385,1.543246,1.409609,1.964259630196849
1.9433111,1.8886174,1.9150833,1.9729801,2.0987012,2.1660883,1.9197007,1.721150843749684
2.1079257,1.6981481,1.7952447,1.8828448,2.0370917,1.7662123,1.9955409,1.8225603369426921
2.1275158,1.7064134,1.9649738,1.8422984,1.9374893,2.110041,1.7751845,1.9337402994969353
2.0673258,2.1302469,1.8848703,2.1270564,2.1507368,2.0068693,2.1352386,2.132547842465581
2.1082273,2.2668402,2.1381679,2.2049084,2.13948,2.2138376,2.2262464,2.1235903326066734
2.1316113,2.2340317,2.1366608,2.1119106,2.210626,2.2564943,2.099479,2.123851640967086
2.2340727,2.2725985,2.3298721,2.241647,2.2917533,2.2527711,2.3001833,2.123851640967086
2.2454746,2.1323743,2.1794899,2.3300984,2.1884656,2.2135694,2.054878,2.164352855784437
1.9711151,2.3565931,2.2962317,2.3499448,2.2897804,2.356578,2.262554,2.173186268412274
2.1997075,2.04503,2.1487768,1.9255393,2.1909559,2.2745917,2.3009346,2.361727836017593
2.2593024,2.1532812,2.3051198,2.1635187,2.275822,2.3992655,2.340533,2.346352974450639
2.3229413,2.3434863,2.2019575,2.3326948,2.2441897,2.3575242,2.3195984,2.3138672203691533
2.3924212,2.113062,2.3446467,2.2885473,2.2836812,2.3240144,2.3455966,2.3729120029701067
2.2415786,2.2236946,1.9949841,2.2465565,2.085695,2.118262,2.2711742,2.3820170425748683
1.8767064,2.0978966,2.2435672,2.1428318,2.1894033,1.9851764,2.250471,2.450249108319361
1.7864107,1.7934059,2.1446247,1.8908261,2.0976436,2.1268938,2.0938227,2.1367205671564067
2.0655527,2.073049,2.0086744,1.9223554,2.0982106,2.118424,1.7978923,2.143014800254095
2.0481968,2.1442082,2.1899295,2.2706535,2.2569227,2.0411036,2.1025996,2.161368002234975
2.1589828,2.157809,2.3019092,2.2744417,2.2461002,2.0326982,2.0846736,2.204119982655925
2.1287122,2.1951847,2.1885107,2.0938997,2.1657302,2.1968608,2.1852536,2.2833012287035497
2.2038057,2.092599,2.201691,2.1294105,2.1445494,1.9761037,2.1391208,2.2013971243204513
2.158167,2.2460227,2.199454,2.113407,2.3121595,2.0591724,2.1421545,2.0863598306747484
2.0932398,2.2751207,1.9132155,2.350128,2.0641265,1.999911,2.0954483,2.0293837776852097
2.2406268,2.198529,2.2599564,2.236969,2.100002,2.2293994,2.156004,1.845098040014257
1.3398997,1.3630108,1.3710175,1.3950919,1.3443042,1.3592564,1.5485115,1.235528446907549
1.3562787,1.3419085,1.6130065,1.4280609,1.4385945,1.4079298,1.4878592,1.2600713879850747
1.2760855,1.5303019,1.3946865,1.2914168,1.3781533,1.3065134,1.2885059,1.4265112613645752
0.7090401,0.9617076,1.1760867,1.1044348,0.9357444,1.6851239,1.1658281,0.7075701760979364
0.9444732,0.797327,0.856428,2.2552657,0.9148392,1.2020878,1.0070208,0.7481880270062005
0.83735347,0.93470275,0.9560108,2.2926588,0.8252667,1.0118455,0.9898534,0.7481880270062005
1.062439,0.9247414,0.7882474,0.8690812,1.0949904,1.1990229,1.0834264,0.8750612633917001
0.80116457,0.8258578,0.80289763,0.77481776,0.895003,1.0374033,0.83170474,0.8061799739838872
1.1394191,1.1782956,1.1866062,1.4044962,1.1004889,1.1301566,1.2431738,0.9637878273455552
1.2107455,1.4871286,1.557545,1.457914,1.3332871,1.5314423,1.4769871,1.4556517453313513
1.3433615,1.5452981,1.2482108,1.7012562,1.4929079,1.3560133,1.4703051,1.4762372902710679
1.4621733,1.4216641,1.5255245,1.4978299,1.4712259,1.4529938,1.5069691,1.4851959814317761
1.4409945,1.3902406,1.2916518,1.481334,1.349231,1.4289283,1.4536939,1.4513411705977932
1.2939609,1.466989,1.3758222,1.4318241,1.3596972,1.4286791,1.4670452,1.4526755981756092
1.7505876,1.7734106,1.8244165,1.9762037,1.7887988,1.8671273,1.8358918,1.8920946026904804
1.4195162,1.7747241,1.7786102,1.3688874,1.9190658,1.3810662,1.4926797,1.8182258936139555
0.54674035,0.58418494,0.42850888,0.5583009,0.7068731,0.6888407,1.1496092,0.13033376849500614
0.95021373,1.0776654,1.1018888,1.3743196,1.5369982,1.4635361,1.5221201,0.8450980400142568
1.3767338,1.699406,1.045627,1.8190993,1.942558,1.9044745,1.7368625,0.6901960800285137
1.5521833,1.0882078,1.1872497,1.6833733,1.1785893,1.318758,1.4263613,0.7323937598229685
0.997515,1.2964172,1.3546678,1.4754169,1.4437023,1.4649242,1.2050979,0.7395723444500919
1.8818455,1.9867158,1.8445381,2.0149305,1.8994938,1.935447,1.9466777,2.0043213737826426
2.049076,1.9723597,1.9204606,1.8672531,2.0641167,1.9790804,1.9853857,2.0043213737826426
1.9331678,1.991104,1.8920246,1.9945817,1.9850827,2.0293589,1.9674038,2.0644579892269186
1.9400804,2.0735004,2.031075,2.150287,1.9134322,2.0805178,1.954785,2.1172712956557644
2.0350347,2.088904,2.1400414,2.176153,2.1140525,2.179474,2.061705,2.0569048513364727
2.0028913,2.0136979,2.0763397,1.8586335,2.0354798,1.9154469,2.0247903,1.863322860120456
1.890005,2.028754,1.8921219,1.9447691,1.9213438,1.8594358,1.9799256,2.0863598306747484
1.9012638,2.0343354,1.9701215,2.1274436,1.9052761,1.9831884,1.9147401,2.093421685162235
2.005832,2.0730548,1.7793205,1.9956551,2.0822523,2.1668277,2.0647914,2.113943352306837
2.1239383,2.0875075,1.9925472,2.0731041,2.1254647,2.1221743,2.110372,1.1583624920952498
1.4594644,1.446453,1.5450306,1.4156135,1.4286124,1.3956903,1.3056254,1.2576785748691846
1.4556257,1.4617901,1.4740434,1.5097492,1.4618344,1.4052098,1.3881643,1.3820170425748683
1.3921173,1.4038599,1.320273,1.468804,1.3435757,1.3834562,1.4311557,1.505149978319906
1.3819295,1.504622,2.0496562,1.4391935,1.6406884,1.409616,1.7195232,1.5118833609788744
1.4341706,1.5479883,2.0708477,1.38949,1.4077711,1.4013501,1.4206693,1.4487063199050798
1.5109501,1.6418209,1.5108144,1.5158614,1.5142761,1.5266044,1.7600118,1.3180633349627615
1.4612764,1.6700289,2.062099,1.5249726,1.5116723,1.7815104,1.4209297,1.3560258571931227
2.3364635,2.1059418,2.311089,2.289932,2.287152,2.3355978,2.3029833,2.336259552014193
2.1112084,2.181764,2.189478,2.2344253,2.2615523,2.3223398,2.0135734,2.287801729930226
2.0747242,2.2010372,2.3185456,2.2999332,2.2430513,1.8811387,2.1661007,2.415974411376566
2.3478255,2.1662042,2.2724369,2.1765041,1.9531327,2.3572774,2.0074675,2.419625360887743
2.2778096,2.1266913,2.3266277,2.3505502,2.3699517,2.3153255,2.1894066,2.277609214304091
2.2235887,2.0188496,1.732696,2.1753635,1.9060943,1.9803904,2.2556303,2.285782273779395
2.2941198,2.2922616,2.1231973,2.3860269,1.9023834,1.8175471,2.1393874,2.328583449714202
2.270385,2.3200095,2.243563,2.2514496,2.365179,2.1663063,1.9435645,2.3961993470957363
1.3558241,1.3448287,1.3846877,1.3173788,1.412784,1.4227827,1.4596456,1.307496037913213
1.3379503,1.3837086,1.2952275,1.3297057,1.4215195,1.3549883,1.4803758,1.3617278360175928
1.3602568,1.3628762,1.297943,1.3510432,1.3116894,1.4421893,1.3156117,1.3222192947339193
1.5038577,1.3430605,1.2900717,1.360995,1.6218908,1.3041906,1.3659064,1.4099331233312946
1.4541442,1.3381625,1.2864602,1.4052222,1.3520083,1.3142917,1.3348507,1.3521825181113625
1.3394166,1.398627,1.2932254,1.3465803,1.4332279,1.3233222,1.3474362,1.3636119798921444
2.0260055,2.0357952,1.5283023,1.9637752,1.628104,2.0006642,1.4862096,2.0
1.9912486,2.0287404,1.9545968,1.9767092,1.9603636,2.0061777,1.4765774,2.041392685158225
1.9920901,1.9879084,1.9354907,2.0093856,1.9689615,2.0057404,1.2449929,2.0644579892269186
0.39412153,0.39569172,0.28305072,0.53532875,0.49846983,0.45654923,0.4380877,0.2787536009528289
0.37353355,0.45226255,0.4032758,0.44261846,0.43604803,0.41840404,0.3453704,0.3222192947339193
0.35912263,0.3351959,0.3114789,0.37708586,0.30100742,0.4196906,0.32893527,0.43136376415898736
0.45056844,0.5673071,0.3688286,0.49212828,0.4486999,0.6517225,0.5187943,0.4913616938342727
