6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7692554,1.8498015,1.5813577,1.7869643,1.7681798,1.6736534,1.9062477,1.7193312869837265
1.5853986,1.5260581,1.457963,1.5151126,1.603623,1.6147594,1.6213491,1.6242820958356683
1.6038555,1.3721861,1.5351496,1.5746846,1.6334637,1.4947762,1.5260745,1.964259630196849
1.837091,1.8236141,1.8272241,1.8236489,1.9106526,1.8240424,1.8258094,1.721150843749684
1.7310936,1.7216864,1.7312838,1.7206675,1.9130688,1.7335924,1.7292567,1.8225603369426921
1.7422979,1.7267953,1.839813,1.8316064,1.8221246,1.8193288,1.8177696,1.9337402994969353
2.134297,2.1347384,2.1409552,2.1360912,2.0391078,2.133109,2.05915,2.132547842465581
2.12308,2.1238182,2.1155221,2.1263099,2.1238306,2.1232255,2.1235402,2.1235903326066734
2.123483,2.12462,2.1155221,2.123284,2.1235018,2.1205301,2.1242778,2.123851640967086
2.153045,2.1838017,2.143418,2.1867354,2.144014,2.171248,2.1611183,2.123851640967086
2.1922626,2.1599514,2.1457958,2.1475596,2.2092245,2.1675491,2.1836314,2.164352855784437
2.3143096,2.2261608,2.2442288,2.207086,2.2744427,2.2864614,2.289195,2.173186268412274
2.4405153,2.4200878,2.3115473,2.2749383,2.386767,2.2617521,2.250189,2.361727836017593
2.3525195,2.1976862,2.3616903,2.313664,2.3421543,2.2787797,2.3332582,2.346352974450639
2.3268952,2.3206434,2.352075,2.355084,2.124181,2.3221073,2.3147802,2.3138672203691533
2.3117316,2.2786264,2.3716404,2.2862024,2.069457,2.2887857,2.3114538,2.3729120029701067
2.0564556,2.213857,2.0852697,2.2461767,1.8800279,2.1738966,2.0836957,2.3820170425748683
2.3629227,2.3081543,2.3804111,2.3821669,2.372946,2.0466254,2.354647,2.450249108319361
2.1327324,2.1310372,2.1409552,2.1295466,2.0391078,2.1333117,2.05915,2.1367205671564067
1.9736603,2.104894,2.161417,2.1609597,2.0431964,2.0921283,2.1275616,2.143014800254095
2.1826851,2.1436505,2.153719,2.1726694,2.1537042,2.1364272,2.132521,2.161368002234975
2.0708997,2.1438365,2.1561134,2.151881,2.1484342,2.1773982,2.1207924,2.204119982655925
2.211148,2.1478505,2.1460316,2.2362123,2.2752435,2.1579409,2.1758006,2.2833012287035497
2.147878,2.1496024,2.0842755,2.0977905,2.1152725,2.1330972,2.1429927,2.2013971243204513
1.9951504,2.0821874,2.1859999,2.1584632,2.062123,2.0931237,2.1674337,2.0863598306747484
2.1090262,2.2240925,2.138837,2.1910222,1.8725247,1.9146744,1.9622985,2.0293837776852097
2.2091625,2.2421293,2.0977435,2.1920187,2.1084294,2.1522138,2.1434696,1.845098040014257
1.3357099,1.2611946,1.3232485,1.3856114,1.3404684,1.3709182,1.4406095,1.235528446907549
1.3885195,1.5691086,1.3586776,1.3867483,1.3998643,1.4243182,1.4671643,1.2600713879850747
1.3274006,1.3480064,1.4273657,1.3271835,1.3543384,1.3425685,1.4428061,1.4265112613645752
1.1437455,1.7552464,0.95128363,1.0783591,1.3507466,1.5799866,1.3504393,0.7075701760979364
0.7612554,0.74789995,0.7485725,2.0815098,0.7572238,0.8510902,0.7660258,0.7481880270062005
0.8146745,0.7826518,0.79244184,2.0820553,0.78554153,1.0049359,0.9140015,0.7481880270062005
1.012696,1.4429636,0.9845982,0.9206337,0.95529145,1.1929027,1.1844562,0.8750612633917001
0.84751195,0.86564946,0.76908946,0.7868574,0.78014714,0.7785823,1.1023669,0.8061799739838872
1.2376006,1.0791162,1.1322911,1.0845028,1.0242114,0.840275,1.0723189,0.9637878273455552
1.4740958,1.4579124,1.4205383,1.4523762,1.4576956,1.3859373,1.4484084,1.4556517453313513
1.4833835,1.4820586,1.4815354,1.4849762,1.4785287,1.3894802,1.435831,1.4762372902710679
1.5066209,1.4764398,1.4528779,1.4758224,1.4711058,1.408366,1.435831,1.4851959814317761
1.4543476,1.4527192,1.4570625,1.453374,1.4535929,1.1175468,1.4545493,1.4513411705977932
1.4602821,1.4520596,1.4549091,1.4504677,1.4576956,1.4552423,1.460323,1.4526755981756092
2.096247,1.9633659,1.9818372,1.7528425,1.7874072,1.1243228,1.6145269,1.8920946026904804
1.5933449,1.9026887,1.7889302,1.7297413,1.4722273,1.4748939,1.629533,1.8182258936139555
0.522646,0.48386142,0.48756975,0.52763623,0.53293246,0.554741,0.5480657,0.13033376849500614
0.84816915,1.2244434,1.2057523,0.9011989,0.9301308,0.90867823,0.98760945,0.8450980400142568
1.1764315,1.5512446,1.0200088,1.6000085,1.6057458,0.984358,1.4274008,0.6901960800285137
1.0955827,0.99215454,1.1140578,1.418645,1.1298754,1.3285619,0.97533095,0.7323937598229685
