6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3505592987576818,1.3448577728030993,1.3780058881846555,1.3645652583296635,1.3519387038579647,1.355677367089475,1.3700923909134368,1.7193312869837265
1.3702901942271242,1.3521535425026405,1.358585011122304,1.3645652583296635,1.3750713496251328,1.355677367089475,1.3700923909134368,1.6242820958356683
1.3505592987576818,1.3521535425026405,1.3780058881846555,1.3539241934823798,1.3770820180146663,1.321574570404801,1.3322466048097412,1.964259630196849
1.363722598588915,1.3375434420787817,1.3690601388261605,1.3539241934823798,1.3163702834799509,1.321574570404801,1.3322466048097412,1.721150843749684
1.3505592987576818,1.3448577728030993,1.3780058881846555,1.3645652583296635,1.3163702834799509,1.3911077750902923,1.3945866639713873,1.8225603369426921
1.3505592987576818,1.3448577728030993,1.3410806125870538,1.34639655199925,1.3402981526802504,1.321574570404801,1.3945866639713873,1.9337402994969353
1.330302903030793,1.3448577728030993,1.318819385059459,1.3621326729109877,1.3519387038579647,1.3438428855821376,1.3277361436533857,2.132547842465581
1.363722598588915,1.419972115236984,1.3690601388261605,1.34639655199925,1.3519387038579647,1.321574570404801,1.3495960544875707,2.1235903326066734
1.3702901942271242,1.3375434420787817,1.3690601388261605,1.3621326729109877,1.3163702834799509,1.355677367089475,1.3700923909134368,2.123851640967086
1.3450652618647865,1.419972115236984,1.318819385059459,1.3539241934823798,1.3402981526802504,1.3438428855821376,1.3945866639713873,2.123851640967086
1.3450652618647865,1.3101478063200873,1.318819385059459,1.3621326729109877,1.3402981526802504,1.321574570404801,1.3322466048097412,2.164352855784437
1.330302903030793,1.3521535425026405,1.3780058881846555,1.34639655199925,1.3770820180146663,1.3438428855821376,1.3322466048097412,2.173186268412274
1.330302903030793,1.3101478063200873,1.3410806125870538,1.3629450979552595,1.3750713496251328,1.321574570404801,1.3277361436533857,2.361727836017593
1.330302903030793,1.3101478063200873,1.3690601388261605,1.3621326729109877,1.3770820180146663,1.355677367089475,1.3495960544875707,2.346352974450639
1.3505592987576818,1.3375434420787817,1.358585011122304,1.3539241934823798,1.3163702834799509,1.355677367089475,1.3495960544875707,2.3138672203691533
1.3702901942271242,1.3101478063200873,1.318819385059459,1.3621326729109877,1.3163702834799509,1.355677367089475,1.3322466048097412,2.3729120029701067
1.3505592987576818,1.3521535425026405,1.318819385059459,1.34639655199925,1.3163702834799509,1.3562379826274351,1.3495960544875707,2.3820170425748683
1.330302903030793,1.3101478063200873,1.3690601388261605,1.3645652583296635,1.3750713496251328,1.3562379826274351,1.3277361436533857,2.450249108319361
1.3505592987576818,1.3101478063200873,1.318819385059459,1.34639655199925,1.3519387038579647,1.321574570404801,1.3277361436533857,2.1367205671564067
1.330302903030793,1.3101478063200873,1.318819385059459,1.3629450979552595,1.3519387038579647,1.3911077750902923,1.3495960544875707,2.143014800254095
1.3505592987576818,1.3448577728030993,1.358585011122304,1.3645652583296635,1.3519387038579647,1.321574570404801,1.3700923909134368,2.161368002234975
1.330302903030793,1.3375434420787817,1.358585011122304,1.3645652583296635,1.3163702834799509,1.3911077750902923,1.3700923909134368,2.204119982655925
1.3450652618647865,1.3521535425026405,1.3410806125870538,1.3539241934823798,1.3770820180146663,1.355677367089475,1.3277361436533857,2.2833012287035497
1.363722598588915,1.419972115236984,1.3690601388261605,1.3621326729109877,1.3402981526802504,1.321574570404801,1.3700923909134368,2.2013971243204513
1.3450652618647865,1.3521535425026405,1.318819385059459,1.3539241934823798,1.3519387038579647,1.3438428855821376,1.3322466048097412,2.0863598306747484
1.3702901942271242,1.3448577728030993,1.318819385059459,1.3645652583296635,1.3770820180146663,1.321574570404801,1.3945866639713873,2.0293837776852097
