6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7873189116215675,1.6425653780005067,1.8239548590904384,1.7409986492200589,1.7931216369966567,1.8027313205279865,1.7788621290775342,1.7193312869837267
1.839362401052912,1.7733911602378647,1.771575386399321,1.7409986492200589,1.8006894981559332,1.7893968792671777,1.7788621290775342,1.6242820958356683
1.7873189116215675,1.7733911602378647,1.816311580622182,1.775533572572142,1.8020926111360738,1.8114281167019146,1.8100956511161406,1.964259630196849
1.7857645649378813,2.1852757163645764,1.7922230868435562,1.775533572572142,1.7867156475790988,1.8114281167019146,1.8100956511161406,1.721150843749684
1.7679357770141975,2.1852757163645764,1.8239548590904384,1.7948151680918596,1.7867156475790988,1.8027313205279865,2.148569960656501,1.8225603369426921
1.8030377629598804,2.1852757163645764,1.816311580622182,1.802386748141096,1.7997685654765616,1.8114281167019146,2.148569960656501,1.9337402994969353
1.7679357770141975,2.1852757163645764,1.7687017469757231,1.5314841393858343,1.7931216369966567,1.7911887972274156,1.7569930467736379,2.132547842465581
1.8030377629598804,1.7978434953802098,1.7922230868435562,1.802386748141096,1.7931216369966567,1.8114281167019146,1.7788621290775342,2.1235903326066734
1.839362401052912,1.8071236241300372,1.7922230868435562,1.5314841393858343,1.7867156475790988,1.7893968792671777,1.7788621290775342,2.123851640967086
1.7857645649378813,1.7978434953802098,1.7687017469757231,1.775533572572142,1.7997685654765616,1.7893968792671777,1.8268378198152273,2.123851640967086
1.7857645649378813,1.8139181465752041,1.7687017469757231,1.5314841393858343,1.7997685654765616,1.8114281167019146,1.8100956511161406,2.164352855784437
1.7679357770141975,1.7733911602378647,1.8239548590904384,1.802386748141096,1.8020926111360738,1.7911887972274156,1.8100956511161406,2.173186268412274
1.7873189116215675,1.7978434953802098,1.816311580622182,1.7948151680918596,1.8006894981559332,1.8114281167019146,1.7569930467736379,2.361727836017593
1.7679357770141975,1.8139181465752041,1.7922230868435562,1.5314841393858343,1.8020926111360738,1.7893968792671777,1.8268378198152273,2.346352974450639
1.7873189116215675,1.8071236241300372,1.771575386399321,1.775533572572142,1.7867156475790988,1.7893968792671777,1.8268378198152273,2.3138672203691533
