6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3389391242406676,1.3869136714854113,1.385221956926995,1.4224591783808955,1.4076112375429355,1.4008037996090408,1.3751511579714861,1.7193312869837267
1.3846879211610654,1.3525825120628894,1.4047447834812956,1.422901945317863,1.4191528125747683,1.3205991008821925,1.3748654277449903,1.6242820958356683
1.3385001044761629,1.3541537643438788,1.3838176693059938,1.3617642346900816,1.356482624090939,1.3814720820475161,1.3455291052868434,1.964259630196849
1.3989009879155865,1.3871797170125284,1.3866657712530226,1.3607645725131152,1.367067280294124,1.3817219767816311,1.3437191358815883,1.721150843749684
1.3643395011205228,1.3870014449266581,1.3845441543697399,1.3608149055710896,1.366653095057964,1.4010033093278553,1.3917689139728302,1.8225603369426921
1.426836516130281,1.3866574739764121,1.3826064987827023,1.388412212560868,1.3657488192792109,1.3811791593213225,1.3994598100606925,1.9337402994969353
1.3809448775977387,1.3859745862057666,1.3697923376169154,1.3833651941076828,1.4230411247130648,1.4319488367292734,1.376999618236951,2.132547842465581
1.4420126569782428,1.4347787253940312,1.386206965965443,1.412591563901094,1.4400656951610435,1.3793924082659117,1.3774273428394677,2.1235903326066734
1.3979502946397677,1.4211011771631166,1.386206965965443,1.3914065728720666,1.3618600641478873,1.3991687932165482,1.3774273428394677,2.123851640967086
1.3732560689070035,1.4347787253940312,1.3940481126886644,1.3700836225605821,1.3928103724092955,1.3991687932165482,1.4345939415125393,2.123851640967086
1.3732560689070035,1.3793885777538786,1.3940481126886644,1.3914065728720666,1.3928103724092955,1.3793924082659117,1.3605920314062994,2.164352855784437
1.3977003422555119,1.3682942916060095,1.4004750076880816,1.412591563901094,1.3921726933631342,1.429325542105209,1.3605920314062994,2.173186268412274
1.3727828525093457,1.4347787253940312,1.3752186793434427,1.3992979418145144,1.3991871905650737,1.3793924082659117,1.3768688981738924,2.361727836017593
1.3977003422555119,1.3793885777538786,1.386206965965443,1.3914065728720666,1.3921726933631342,1.3991687932165482,1.4345939415125393,2.346352974450639
1.3727828525093457,1.4211011771631166,1.4318121327133628,1.3700836225605821,1.3618600641478873,1.3991687932165482,1.4345939415125393,2.3138672203691533
1.3979502946397677,1.3793885777538786,1.3940481126886644,1.3914065728720666,1.3618600641478873,1.3991687932165482,1.3605920314062994,2.3729120029701067
1.3727828525093457,1.3682942916060095,1.3940481126886644,1.3700836225605821,1.3618600641478873,1.3914539534066224,1.3774273428394677,2.3820170425748683
1.3977003422555119,1.3793885777538786,1.386206965965443,1.3992979418145144,1.3991871905650737,1.3914539534066224,1.3768688981738924,2.450249108319361
1.3550295151123009,1.3887692099851023,1.3697923376169154,1.398017515910331,1.4230411247130648,1.4319488367292734,1.376999618236951,2.1367205671564067
