6,13,42,69,420,1234567890,473129,log Rg (nm)
1.440147909535421,1.4970306475844692,1.5091833817340692,1.506846611897605,1.505622934933334,1.5447757434344975,1.476122208204276,1.7193312869837267
1.5329222049467972,1.4974548425773389,1.5211743132924274,1.506846611897605,1.4964266654022977,1.4654772159426532,1.476122208204276,1.6242820958356683
1.440147909535421,1.4974548425773389,1.5173349859711116,1.520802135758963,1.4913709214169648,1.5202124350639126,1.5115952234455488,1.964259630196849
1.4368025872545207,1.4401590743743882,1.4633458270967288,1.4497487970871625,1.4770186789993127,1.4568309565740576,1.4409539377053404,1.721150843749684
1.4370756583537188,1.4474353384987968,1.4569355405487903,1.4638904700569797,1.4817147896805476,1.4855506045138704,1.458821188359178,1.8225603369426921
1.5629141520957652,1.4595624453728102,1.468885613264598,1.4690104476706363,1.4609417858382534,1.475610086173323,1.4794701573756106,1.9337402994969353
1.4759162011355902,1.4813912377460345,1.4786331074219072,1.4817941895725724,1.5101854693459598,1.5231269711799846,1.4693007854397935,2.132547842465581
1.642478853320768,1.5738820384649952,1.5379948551418399,1.5396135608140389,1.5545168589807734,1.5272526925713017,1.4852970188780827,2.1235903326066734
1.530754904461726,1.5470457845222003,1.5379948551418399,1.5096066266709733,1.5239797858116588,1.5180379414301222,1.4852970188780827,2.123851640967086
1.4848516067847135,1.5738820384649952,1.5232855212796372,1.535943111081794,1.5317809468015444,1.5180379414301222,1.5621126650042674,2.123851640967086
1.4848516067847135,1.4950877087579877,1.5232855212796372,1.5096066266709733,1.5317809468015444,1.5272526925713017,1.5268127942012975,2.164352855784437
1.5119824194330422,1.5041569093611635,1.5223021266125227,1.5396135608140389,1.5217774060659381,1.5415348975441812,1.5268127942012975,2.173186268412274
1.4789619160478462,1.5738820384649952,1.5085890074497526,1.5147674256848673,1.5044141577381067,1.5272526925713017,1.4847767039421345,2.361727836017593
1.5119824194330422,1.4950877087579877,1.5379948551418399,1.5096066266709733,1.5217774060659381,1.5180379414301222,1.5621126650042674,2.346352974450639
1.4789619160478462,1.5470457845222003,1.546019640429598,1.535943111081794,1.5239797858116588,1.5180379414301222,1.5621126650042674,2.3138672203691533
1.530754904461726,1.4950877087579877,1.5232855212796372,1.5096066266709733,1.5239797858116588,1.5180379414301222,1.5268127942012975,2.3729120029701067
1.4789619160478462,1.5041569093611635,1.5232855212796372,1.535943111081794,1.5239797858116588,1.5109335604539054,1.4852970188780827,2.3820170425748683
1.5119824194330422,1.4950877087579877,1.5379948551418399,1.5147674256848673,1.5044141577381067,1.5109335604539054,1.4847767039421345,2.450249108319361
1.4405614041260102,1.4751407434154733,1.4786331074219072,1.4978935394111195,1.5101854693459598,1.5231269711799846,1.4693007854397935,2.1367205671564067
1.4759162011355902,1.4751407434154733,1.4786331074219072,1.4902711137158846,1.5101854693459598,1.5163262608222865,1.5269792217205607,2.143014800254095
1.4405614041260102,1.4813912377460345,1.510173893172793,1.5052188303750165,1.5101854693459598,1.5231269711799846,1.4610205610966418,2.161368002234975
1.4405614041260102,1.5014424074750086,1.510173893172793,1.5052188303750165,1.5036299728596425,1.5163262608222865,1.4610205610966418,2.2041199826559246
1.4640303649882969,1.4751366392573537,1.4908293259151704,1.4985922416841209,1.4819162332373286,1.4688720579284718,1.4693007854397935,2.2833012287035497
1.4405614041260102,1.5326350962218058,1.5056469429889587,1.4817941895725724,1.4899214425959635,1.4967366069724963,1.4610205610966418,2.2013971243204513
1.4640303649882969,1.4751366392573537,1.4786331074219072,1.4985922416841209,1.5101854693459598,1.5231269711799846,1.4896072897197166,2.0863598306747484
1.5039722002401734,1.4813912377460345,1.4786331074219072,1.4902711137158846,1.4819162332373286,1.4967366069724963,1.5166383016051899,2.0293837776852097
1.5039722002401734,1.4813912377460345,1.4908293259151704,1.5052188303750165,1.4816375545578422,1.4967366069724963,1.4610205610966418,1.845098040014257
1.5254018663591606,1.4548886834399224,1.455197367961366,1.4672337958180548,1.4408190014092686,1.4265849171698,1.4423026990558707,1.235528446907549
1.4682870296345185,1.4372961723640987,1.4438746893444638,1.4672337958180548,1.4449141338527016,1.465876379885919,1.4423026990558707,1.2600713879850747
1.4067026801095415,1.4548886834399224,1.4438746893444638,1.4570418438108426,1.4621647741769483,1.4898600681475251,1.484740709474925,1.4265112613645752
1.1953029969939524,1.171733731609059,1.1720167145676859,1.1743779758278226,1.2572883019828025,1.171502745518468,1.1839063844955737,0.7075701760979364
1.1845027453283181,1.185229532750377,1.1687332932024337,1.2430804455310243,1.1565507221175886,1.2336793400634973,1.2271332310602092,0.7481880270062004
1.1953029969939524,1.2204781019494235,1.194891815561298,1.2430804455310243,1.2572883019828025,1.1884739152883124,1.2075066079403864,0.7481880270062004
1.225733242531234,1.171733731609059,1.1720167145676859,1.1905050462263274,1.2474480500197376,1.2336793400634973,1.2075066079403864,0.8750612633917001
1.1487611464236447,1.174671422432692,1.1923681927591043,1.1743779758278226,1.2474480500197376,1.184497456293621,1.1839063844955737,0.8750612633917001
1.1953029969939524,1.196409966338906,1.1687332932024337,1.1422443300509837,1.1565507221175886,1.184497456293621,1.1839063844955737,0.8061799739838872
1.225733242531234,1.171733731609059,1.194891815561298,1.1905050462263274,1.2572883019828025,1.1884739152883124,1.1975999180106636,0.9637878273455552
1.7596557466873064,1.6296742186647066,1.5985246921093403,1.607079101165637,1.5947180596107027,1.582877749511717,1.676195157167808,-0.09963287134352969
1.7797779382705312,1.4475803534830438,1.5183131703854091,1.5700070962478097,1.481457864071126,1.7790740032777164,1.571496047086741,2.4556517453313513
1.6590097812756464,1.4475803534830438,1.5456988059321415,1.5700070962478097,1.8151964369365332,1.582684544147825,1.55841501275732,2.476237290271068
1.4624758680782717,1.648551639062875,1.5456988059321415,1.808153671833898,1.481457864071126,1.4993179751785612,1.571496047086741,2.4851959814317763
1.4624758680782717,1.5478358012335764,1.697781300253989,1.7635334758006946,1.481457864071126,1.5776790196016974,1.55841501275732,2.451341170597793
1.4624758680782717,1.4475803534830438,1.5183131703854091,1.6645118280804119,1.8151964369365332,1.4993179751785612,1.7103240031183646,2.452675598175609
1.6690891501238665,1.4475803534830438,1.5456988059321415,1.5619232765404374,1.5620861140938065,1.582684544147825,1.6650454615045778,2.4556517453313513
1.381483693477031,1.4312833658639434,1.455880924292218,1.4411293656876996,1.4419833314462458,1.39738104756159,1.4236721645098092,1.8920946026904804
1.7229640137018376,1.564333928283073,1.5206762614756137,1.5499310154093453,1.5512017482178104,1.574537957512126,1.5169681120281473,1.8182258936139555
1.6590097812756464,1.762333091428729,1.824594335565538,1.808153671833898,1.733234232834077,1.9503648753969487,1.7103240031183646,0.11394335230683679
1.624650546942956,1.6775587334437276,1.7243286138630258,1.743120443318932,1.6637888719684877,1.6154286441606,1.6767313893165756,0.8450980400142568
1.635204513675141,1.752323529525232,1.7136199628125275,1.7129589609926759,1.7285425306502904,1.81686191429885,1.6318298803091482,0.6901960800285137
1.4507488098774843,1.4736384301248764,1.5595146798686126,1.5533362169194835,1.5310093571592518,1.527247154710573,1.5594120545513632,0.7323937598229685
1.2297616865329914,1.2550110192445223,1.245540073775943,1.444391279056443,1.3069845386040337,1.2925639366423303,1.2157653011740472,0.7395723444500919
1.5231318014832633,1.4691782620015137,1.4424096325346272,1.452584479917449,1.420591351962544,1.39738104756159,1.4729277705148576,2.0043213737826426
1.420429711447202,1.4304900698668765,1.4550265897007848,1.4454900532189656,1.4255222053566075,1.472361037524549,1.4323680520557447,2.0043213737826426
1.420429711447202,1.4328828102499804,1.455880924292218,1.4411293656876996,1.4419833314462458,1.39738104756159,1.4729277705148576,2.0644579892269186
1.381483693477031,1.4444531044269886,1.4550265897007848,1.4411293656876996,1.420591351962544,1.4497887829743334,1.4340424255394582,2.1172712956557644
1.5231318014832633,1.4312833658639434,1.409937086102322,1.4337088910989348,1.420591351962544,1.3932322371567012,1.4236721645098092,2.0569048513364727
1.4067026801095415,1.4548886834399224,1.4438746893444638,1.4672337958180548,1.4450708221220059,1.465876379885919,1.4646654329832907,1.863322860120456
1.4682870296345185,1.4370054203776048,1.4717345319426687,1.4549457888560027,1.4408190014092686,1.465876379885919,1.4423026990558707,2.0863598306747484
1.4426618658147194,1.4392243790454429,1.4717345319426687,1.4482599850984115,1.4450708221220059,1.435123533745961,1.4298461862423435,2.093421685162235
1.4426618658147194,1.4370054203776048,1.4567901959472414,1.4482599850984115,1.4449141338527016,1.4898600681475251,1.4646654329832907,2.113943352306837
1.5254018663591606,1.4372961723640987,1.4393423061602215,1.4672337958180548,1.4621647741769483,1.4265849171698,1.484740709474925,1.1583624920952498
1.4426618658147194,1.4370054203776048,1.455197367961366,1.4549457888560027,1.4621647741769483,1.4523749530149734,1.4426493381596368,1.2576785748691846
1.4682870296345185,1.4548886834399224,1.455197367961366,1.4549457888560027,1.4408190014092686,1.4523749530149734,1.484740709474925,1.3820170425748683
1.4682870296345185,1.4947655701444928,1.4717345319426687,1.4570418438108426,1.4449141338527016,1.4265849171698,1.4426493381596368,1.505149978319906
1.2360485580960883,1.2421251791805137,1.250443605851148,1.2519918494199733,1.2279498663026933,1.2518958585257853,1.2676886048693912,1.5118833609788744
1.381483693477031,1.4691782620015137,1.4490339161720205,1.4337088910989348,1.446596626588204,1.3932322371567012,1.4340424255394582,1.4487063199050798
1.5448186179100252,1.5906541537132783,1.578469915347078,1.4734397425237662,1.6301862606968893,1.552211910249105,1.5832453771862918,1.3180633349627615
1.4282391078543035,1.4372961723640987,1.4393423061602215,1.4672337958180548,1.4450708221220059,1.465876379885919,1.4298461862423435,1.3560258571931227
1.255154157051724,1.2421251791805137,1.2199381603617823,1.2513266511618684,1.214502841511999,1.2421775857392625,1.2048497325946266,2.336259552014193
1.381483693477031,1.4312833658639434,1.4490339161720205,1.4411293656876996,1.4419833314462458,1.3932322371567012,1.4454916800515765,2.287801729930226
