6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6056533437543414,1.8141252303248385,1.7458735780945913,1.9291249923372613,1.726536309639422,1.6618961852136747,1.8102838615970953,1.7193312869837265
1.732162934486153,1.676267670254318,1.795505952966302,1.9291249923372613,1.7883326182705666,1.7331375107659914,1.8102838615970953,1.6242820958356683
1.6056533437543414,1.676267670254318,1.6828304486962635,1.6495478684321032,1.6172851169128153,1.6406546124883183,1.6278767710861821,1.964259630196849
1.7334843152147148,1.9630562037532444,2.0199449403022873,1.8304745634149948,1.8207773317367542,1.8958891664209077,1.860681370054407,1.721150843749684
1.7499265401111195,2.0303044835451134,1.808148127261529,1.8125104835262593,1.9245823282320087,1.728755540292215,1.6910792505867183,1.8225603369426921
1.7456399045856092,2.0021833938315874,1.7623115844267474,1.7244841453682052,1.7656724087729756,1.2299831733249398,1.6568094550259505,1.9337402994969353
2.0998210444923773,2.1021224676182895,2.1037909784117454,2.0752191343909616,2.078593449741795,2.0881896007392573,2.071335607192894,2.132547842465581
2.1645261654652352,2.1475143299363126,2.2300674485909706,2.168788547278022,2.1316928059296543,2.1306021544015223,2.1451351017835547,2.1235903326066734
2.1624318916348155,2.171138619602948,2.2300674485909706,2.1712431754844386,2.184233956174613,2.2144099911981066,2.1451351017835547,2.123851640967086
2.2499873873129363,2.1475143299363126,2.147454951888031,2.1707613892591064,2.171810224155143,2.2336679975616525,2.1937667144853576,2.123851640967086
2.210713090115838,2.1448246232361914,2.162048278526093,2.179449083716044,2.254821471856019,2.136505611663203,2.208832888092639,2.164352855784437
2.240185811028349,2.2522023448541892,2.233167798485982,2.3460201538904535,2.2357000287557356,2.3205818485157184,2.2963756361749734,2.173186268412274
2.1319719134177175,2.1909100379356703,2.2931934326378114,2.2078838283539715,2.2273486530575237,2.2088655763028977,2.1762654414430846,2.361727836017593
2.3099946856487246,2.2236481616535255,2.273870605389696,2.269052827749862,2.262086912430167,2.2267564425704807,2.225614773774234,2.346352974450639
2.1837129058564333,2.285088689313328,2.3176909179849625,2.314680752675605,2.252821454612125,2.2267564425704807,2.230132815112512,2.3138672203691533
2.286319951781545,2.3047282422516133,2.2837047951552316,2.253841172467208,2.2139424417932294,2.286096455760828,2.371361634966906,2.3729120029701067
2.373247477547962,2.1534886540681004,2.2837047951552316,2.3080977795281727,2.1372945417822495,2.217307527053906,2.259009445332895,2.3820170425748683
2.3182145146179645,2.3047282422516133,2.26997738823953,2.28132697039129,2.3387193220981644,2.217307527053906,2.2390279169923017,2.450249108319361
2.080254229437243,2.086099173733509,2.1037909784117454,2.0779099859200083,2.078593449741795,2.0881896007392573,2.071335607192894,2.1367205671564067
2.105448842572919,2.092519873103576,2.108757969141277,2.1214062458298404,2.0831594417441375,2.0811747872925874,2.1314324701632947,2.143014800254095
2.083441711596825,2.1055796022651814,2.0755507160191256,2.0970812178473093,2.0891666222666117,2.1002692053708527,2.1134537574595047,2.161368002234975
2.11542783662651,2.091534411487917,2.0940288447044146,2.0980841493094804,2.110451286379769,2.1102925387867266,2.1134537574595047,2.204119982655925
2.116276939375315,2.1249396065996917,2.1544521964775742,2.1320349270000802,2.1486761021629692,2.0834359397529467,2.097731067184834,2.2833012287035497
2.160801754870268,2.131393664216308,2.107368932717338,2.09077308674315,2.093586801172377,2.1984611337522457,2.1387216836464864,2.2013971243204513
2.116276939375315,2.1249396065996917,2.184465828821551,2.0529847675353285,2.1563731186696873,2.1419038517145648,2.153596776237994,2.0863598306747484
2.1742945559420104,2.1746272104070616,1.9248144338054047,2.1474385244522436,2.056916619676943,2.278841349029128,2.167735864004862,2.0293837776852097
2.2454629090627107,2.1746272104070616,2.207893750576557,2.174910697143023,2.134705264104772,2.279587906978676,2.1387216836464864,1.845098040014257
1.405836147120345,1.461461602918298,1.4472701248681772,1.4753824178718151,1.4073915376324577,1.4391050671546026,1.4224407678930224,1.235528446907549
1.3692413799873915,1.5256449381675465,1.4147701574440805,1.4753824178718151,1.3419570169144577,1.3992109020810408,1.4224407678930224,1.2600713879850747
1.4033138073714986,1.461461602918298,1.4147701574440805,1.3327314071627316,1.392037050404306,1.3632909980880594,1.3999902129371025,1.4265112613645752
0.8793790136561634,0.7855855359631275,0.8304304535236001,0.8326769759053764,0.7624716204452315,0.8442411023758398,0.8746962610935787,0.7075701760979364
0.9435573727317617,0.9802899260111326,1.0114808417233114,1.1056273199507045,1.268984520653027,1.1264517932448332,1.0099309983572042,0.7481880270062005
0.9287850460386182,0.9448508998262035,0.8841595036580003,1.3525092797585359,0.8856666265710459,0.7266454280508788,0.812910318128484,0.7481880270062005
0.8043234706642591,0.7929333690909975,0.888135609283006,0.800900532503373,0.7890008563133273,0.8436243959881158,0.8727082023231709,0.8750612633917001
0.8516691624352165,0.8298256538156439,0.837797809921223,0.8326769759053764,0.7890008563133273,0.8270214778607055,0.8746962610935787,0.8750612633917001
0.8793790136561634,0.788476202084781,0.8129216208392301,0.8316325755236066,0.8106666696670264,0.8270214778607055,0.8746962610935787,0.8061799739838872
0.7308959065348946,0.7855855359631275,0.7807060881686126,0.7662174391091069,0.7624716204452315,0.7279401344970428,0.7873249596989593,0.9637878273455552
