6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4522853841095862,1.443206909809356,1.5120870404130027,1.4902980311564051,1.5692108971657643,1.5125918952543262,1.4016752148967846,1.7193312869837265
1.5034635289436162,1.4122432430822434,1.512788755898474,1.4572334519479846,1.4828634800538558,1.461286940118722,1.3865703861303416,1.6242820958356683
1.5797968228280013,1.5798970239658092,1.6910706561245172,1.7556153589382308,1.4958288728209668,1.5180231156361548,1.7640683360814107,1.964259630196849
1.4708372729491137,1.3618750922637386,1.4718129805946334,1.471197989962606,1.2511364521189363,1.2967208605046372,1.3754447734380462,1.721150843749684
1.347550421530459,1.5083018042008147,1.4040904779652135,1.3553326827244525,1.2574639128065974,1.4388390872956822,1.3976515817713235,1.8225603369426921
1.3631263716003803,1.5150689045831653,1.380623166840537,1.36829597082718,1.3388420039450695,1.3164902183852596,1.4143678315758408,1.9337402994969353
1.4028226353873767,1.5272496852713964,1.3623643109559702,1.3771880350939338,1.3633905891493971,1.4747055889122047,1.4155303226776783,2.132547842465581
1.5533062558427455,1.5304021541086201,1.5472439024508893,1.4291487812733614,1.3901640700861604,1.3708559525569703,1.4145640999600853,2.1235903326066734
1.5245141088427756,1.4482137906396977,1.5472439024508893,1.4107222394387622,1.3144110589955464,1.4245837234449958,1.497067856634184,2.123851640967086
1.4576979908327268,1.5304021541086201,1.3772221010459913,1.5607601960338415,1.3798398892947659,1.486253936879216,1.4879193307157161,2.123851640967086
1.4555605050858722,1.3518601194104896,1.3696468288922434,1.4107222394387622,1.3777578647408046,1.3631799711840553,1.4338960841367674,2.164352855784437
1.4107755720037574,1.4128064639721005,1.498212077968227,1.410259309223896,1.4973230798359651,1.486253936879216,1.4316192832713477,2.173186268412274
1.406382065034727,1.3384103414180588,1.4201760713217992,1.4517269283012073,1.4190561377360233,1.3555039898111405,1.4501175156526125,2.361727836017593
1.4019885580656968,1.3316854524218436,1.5230409244312444,1.4107222394387622,1.4904756258953458,1.4028810259149824,1.4145640999600853,2.346352974450639
1.4451803373226222,1.4482137906396977,1.4589468460107218,1.565027310765427,1.2543655290636107,1.400276702211381,1.4145640999600853,2.3138672203691533
1.4703946419324003,1.3249605634256283,1.3393457402772524,1.4107222394387622,1.2500765626399009,1.3985404864089799,1.4247888806750888,2.3729120029701067
1.447111735238992,1.3898645032336376,1.3363156314157532,1.3888512409011686,1.2457875962161913,1.5071536796656266,1.4145640999600853,2.3820170425748683
1.3932015441276362,1.318235674429413,1.5133597332233866,1.4264519468625125,1.3796630249553434,1.5051139146471146,1.4501175156526125,2.450249108319361
1.3911630817262386,1.3263431387983826,1.3623643109559702,1.3931903023733452,1.3633905891493971,1.3387307460009594,1.4155303226776783,2.1367205671564067
1.3984291284183463,1.3196182498021674,1.3547890388022226,1.4279581110997173,1.3633905891493971,1.5065494518062654,1.3793890527008872,2.143014800254095
1.395991576517163,1.5272496852713964,1.4444498492318225,1.395150565860758,1.3633905891493971,1.3310547646280446,1.4303092178530992,2.161368002234975
1.3896421144802857,1.4108003546767824,1.4393076895197734,1.3933457216164988,1.2548248145045262,1.523850404565505,1.4207043021449324,2.204119982655925
1.4128106635274207,1.3675671606008775,1.3844552567500996,1.5251347822243737,1.4462218137944969,1.36827519360398,1.4155303226776783,2.2833012287035497
1.6001845700581014,1.4695106508526237,1.4903541916268672,1.3771880350939338,1.3460554806813054,1.3195407925686724,1.4014944707285992,2.2013971243204513
1.4093906863324535,1.3567709437827773,1.3199427868949827,1.5266189960440557,1.3633905891493971,1.4747055889122047,1.3983974723017805,2.0863598306747484
1.4203423127452441,1.5272496852713964,1.3169126780334837,1.3879311888837216,1.4393743598538773,1.315702801882215,1.4444570812239717,2.0293837776852097
1.4167343482845525,1.5272496852713964,1.448213284257011,1.387209251186018,1.358732996601235,1.314167605607632,1.388047588737166,1.845098040014257
0.8482552322127616,1.0345762896844293,1.1422890359158058,1.1694713014675342,1.2551188115117622,1.1024156474392695,1.1188612580916457,1.235528446907549
1.1442310623490133,1.2139566567920776,1.2335181292891262,1.2120622772574394,1.2793526098947707,1.0727576516662802,1.1765150444606305,1.2600713879850747
1.1348230543168072,1.0707862330691824,1.207540900930779,1.0618511383844402,1.3065381746921567,0.8637576644329704,1.1659637472831983,1.4265112613645752
0.768107608529848,0.8945034967313619,0.7706861376610907,0.8776714447842702,0.9312298379951461,0.8356461673665537,0.893611816765592,0.7075701760979364
0.8319014180276867,0.9139775308566092,0.9360806517265645,0.9102474083551918,1.0965348750210715,0.7436215410363257,0.898525201062117,0.7481880270062005
0.8881434396077801,0.9107910704738792,0.926340905603743,0.8954803315357596,0.950645671478928,0.8923390065660356,0.9471897817988822,0.7481880270062005
0.8474502165738722,0.9019937237413991,0.7756988445413472,0.9355931738956725,0.9886710176837323,0.8483816170344856,0.920978480435806,0.8750612633917001
1.198151759347211,0.985013571855077,1.0447884002688255,1.0205630778295958,1.110481526261266,1.0841079919879462,1.0545796320934606,0.8061799739838872
1.0812672155364387,1.1592107000762535,1.0681207028923618,1.0880919583275626,1.1623898404808437,1.136927580638405,1.100984462570334,0.9637878273455552
1.5052852059744983,1.623472952713372,1.5641480748116745,1.4629834072772054,1.5035518336564504,1.5546415122116874,1.5119066768499165,-0.09963287134352969
2.2706589319578825,1.7164354868569989,1.8105053623915648,1.7097006504597418,1.6592655542553887,1.8138660814667809,1.7034145913579883,2.476237290271068
1.8355879286704675,1.8556505132643737,1.8757668401602454,2.3451267704194625,1.5484954090567937,1.8538999545527397,1.7387612802912868,2.485195981431776
2.167346492675514,1.7361006995464434,2.0776121621667443,2.2107967459758986,1.9641477462127885,2.152674805983932,1.531730591442545,2.451341170597793
1.6142367231596497,1.7406172394594561,2.081928183224214,1.638571948127319,1.6143210102122447,1.6534792949604555,1.7893918381288145,2.452675598175609
1.6271499770901063,2.1518251346136914,1.7566971324990936,1.7717714203094674,1.4814026782265977,2.1698330202871143,1.5501724609747807,2.4556517453313513
2.779707547921347,3.0383479871623327,2.5395198433756008,2.54626379002047,2.3309126955067736,2.683496586574969,2.918051938050329,1.8920946026904804
1.8702076972158097,2.483861398510761,1.8771525829690028,1.8490820363615323,1.8601162628429264,1.830469899853985,1.8786689296363455,1.8182258936139555
1.6644390086354377,1.5700332621511959,1.6224748992853781,1.637286355743449,1.5213812505741493,1.815274477799227,1.8058332946567632,0.11394335230683678
1.4788741687472984,1.4770875625319932,1.4509114007392783,1.457485675822241,1.5222116616464942,1.4246609358453617,1.493516563376621,0.8450980400142568
1.5856096372191628,1.4285409014110266,1.535205305808292,1.5805711879882944,1.654431773568854,1.5720956979393006,1.5661517146338073,0.6901960800285137
1.3212051601471126,1.3268027203622101,1.340602398444054,1.3968882022900084,1.3901617310599315,1.2970815674008382,1.2976225174681344,0.7323937598229685
0.640721410014681,0.7759381396428965,0.7447690807466633,0.852540318600994,1.314003173135454,0.5781497938164263,0.7662264102029256,0.7395723444500919
1.9027380770426392,1.8550282777872862,1.9115275966042011,1.8713079251246463,1.8107224788706244,1.9087948174899543,1.8912027406256047,2.0043213737826426
1.9161809726019452,1.9563177318406748,1.9058903256223518,1.8493970315827863,1.7617305783278046,1.8676498009536169,1.8907532089730814,2.0043213737826426
1.9361791633431154,1.8090848296566717,1.841061653451714,1.8498688401977903,1.7982864634674165,1.868069155566755,1.891164202491205,2.0644579892269186
1.9051346220983185,1.8571525824164465,1.9078672933781915,1.8515198871529859,1.9070414305095271,1.9261375679893553,1.8397165155768507,2.1172712956557644
1.910075470081138,1.9625557706724175,1.9176320939357816,1.8783198489658839,1.8155582492746887,1.8737286976777279,1.9632526773900354,2.0569048513364727
1.9071536403536513,2.054065945815954,1.930610597288414,1.904304497435534,1.831252423526801,1.9350169071692456,1.9244409809863774,1.863322860120456
1.9535617412728943,1.9515895813900053,1.929463556012577,1.9514914580885918,1.8316275676777922,1.9262112574073078,1.9497078335651907,2.0863598306747484
1.9093725382799498,1.953087199518568,2.03754622834787,1.875474661558562,1.7831071501833926,1.9613356050519535,1.9264604770725198,2.093421685162235
1.9426975119923489,1.9748597375857042,1.9369804888791244,1.883750792910955,1.836691531299861,1.9665276084668863,1.9137925696380989,2.113943352306837
1.1315605149141188,1.3224797048302976,1.2993723723288706,1.257665264622753,1.4222441126582832,1.256073249952388,1.3565536130831284,1.1583624920952498
1.1387762755155537,1.4291675782523874,1.368003935665151,1.3254601856085848,1.3008380084978943,1.3690006364004184,1.3799000868148483,1.2576785748691846
1.3043860391834337,1.2364033342253777,1.3019132212362854,1.3927076737591753,1.268490177196374,1.3285726902736832,1.175366475617547,1.3820170425748683
1.1434528553921712,1.4153932888748093,1.4079999443533733,1.266080166341902,1.2757246490238427,1.2658460538931453,1.3720270483122543,1.505149978319906
1.9606667856138849,1.8725785413369456,1.7968791277015115,1.7966445479236501,1.6392104923672104,2.039216811009731,2.0251845033137785,1.5118833609788744
2.0463671232991416,1.987919051258603,2.028180773020679,2.07403047575571,1.9004859491094606,2.033312060800947,1.8864104826400907,1.4487063199050798
1.761252098072585,1.9580573154941923,1.868812761591605,1.8405636197027102,1.8146936306572612,1.9506549868264156,1.885739311981827,1.3180633349627615
1.6753213084160237,1.7847574664913053,1.6559310128156237,1.766980786111576,1.71072263971558,1.7931035605279009,1.6960601375110047,1.3560258571931227
1.9711399976333226,1.808625875428684,1.7920486636148698,1.8318730776890015,1.646210596526501,2.0486758265871265,1.8149483719331245,2.336259552014193
1.9509949154475785,1.9978037358307272,1.9414981696848805,1.9339326738379656,1.8789407941698966,2.0825681017523823,1.9286992456983016,2.287801729930226
1.864618838379017,1.7517035842007793,1.716403397040808,1.758559846343237,1.685857318113995,1.790235056158564,1.7795594493012876,2.415974411376566
1.685921717166186,1.6470937476667173,1.664870874951959,1.7906490445273149,1.584410317568312,1.6506485628030976,1.6985273971837767,2.419625360887743
1.8380658470100846,1.8361473619965074,1.8019016541686164,1.7396308917540182,1.6341975808786482,2.0442762844581055,1.7621270862470726,2.277609214304091
2.135902640808487,1.9164969482660177,2.0332325226342194,2.0791198779001676,1.8009022629456377,2.077376259680455,1.8913794043079166,2.285782273779395
1.7669220841482531,1.7821588961123895,1.8343983660741445,1.8276539675375392,1.757185034616637,1.7801667331261866,1.775238647851004,2.328583449714202
1.6994446159901275,1.735244205338157,1.6510687813243194,1.6861451618185506,1.6681769563032947,1.6458136447162195,1.7670060438182484,2.3961993470957363
1.6727053764240136,1.7267008590427162,1.6558751402336813,1.7309966359004607,1.6916330297020505,1.792428643183096,1.7445830264489843,1.307496037913213
1.665302312206079,1.7200500100418794,1.6145607745417174,1.811841385516989,1.7196947399233966,1.577631984736669,1.6617014106062618,1.3617278360175928
1.64003469129152,1.7133991610410426,1.661383546799727,1.8052752027566474,1.716134416790863,1.654395855826393,1.670547657757485,1.3222192947339193
1.639313168892712,1.6095498692052772,1.6528611858467686,1.612885424695678,1.6077871046940162,1.6951447887234832,1.60136432010488,1.4099331233312946
1.6064102268334466,1.5953939691842358,1.6443388248938107,1.701221284209217,1.6762937310652966,1.6439770692387137,1.6255664007601796,1.3521825181113625
1.6165726684935162,1.6065452148124346,1.5845576023352745,1.6956384057671088,1.6421183231738499,1.6400700242683344,1.6444274002180552,1.3636119798921444
1.7364676799961374,1.6759250899261515,1.7572712706153315,1.7935252488469398,1.6046318971850664,1.7712092144277454,1.6889961446912116,2.0
1.6918657685718301,1.7593464687150877,1.7741141106243672,1.7434201039916286,1.587785005482708,1.8123425934997008,1.7060020675804228,2.041392685158225
1.7053939345828173,1.7793699814440231,1.822261440678473,1.8484447594582671,1.668368644392484,1.8823590488827677,1.7740257591372688,2.0644579892269186
1.4971608232989757,1.632225387324804,1.5852056144964204,1.4518337711403093,1.4753320130574463,1.413242272707707,1.5138518474388436,0.2787536009528289
1.5636921412117963,1.5628791953901626,1.5206672314688499,1.5348092147006418,1.5930350216402758,1.6412207481591112,1.5700757468084876,0.3222192947339193
