6,13,42,69,420,1234567890,473129,log Rg (nm)
1.2962234026759039,1.3853870518041351,1.6463038071818472,1.3173800422166064,1.430361135754384,1.2770119001054052,1.3767724985532388,1.7193312869837267
1.1924409049730076,1.3650447322141617,1.4272858455380377,1.3173800422166064,1.4051566289545636,1.2065251964656178,1.3767724985532388,1.6242820958356683
1.2962234026759039,1.3650447322141617,1.7471987622531882,1.2660873453769521,1.7356614758679663,1.7093636314111356,1.6461220699724106,1.964259630196849
1.6490890129605718,1.3853870518041351,1.6956256935714906,1.557157426058606,1.6961100797766582,1.7093636314111356,1.6461220699724106,1.721150843749684
1.6825928204607288,1.3853870518041351,1.689387989035981,1.6640495953924543,1.6961100797766582,1.806101233775812,1.7986171253124767,1.8225603369426921
1.8263564122015175,1.3853870518041351,1.7471987622531882,1.736442890106936,1.7455114981437823,1.7093636314111356,1.7986171253124767,1.9337402994969353
1.6825928204607288,1.3853870518041351,1.6853822695163831,1.388250906189873,1.430361135754384,1.430408884540995,1.376937375558368,2.132547842465581
1.8263564122015175,1.7262688128943144,1.6956256935714906,1.736442890106936,1.430361135754384,1.7093636314111356,1.3767724985532388,2.1235903326066734
1.731062568549663,1.6143038590080416,1.6956256935714906,1.388250906189873,1.6961100797766582,1.6282369340504634,1.3767724985532388,2.123851640967086
1.6490890129605718,1.7262688128943144,1.6853822695163831,1.557157426058606,1.7455114981437823,1.6282369340504634,1.4312137774851528,2.123851640967086
1.6490890129605718,1.6710189225333183,1.6853822695163831,1.388250906189873,1.7455114981437823,1.7093636314111356,1.6461220699724106,2.164352855784437
1.6825928204607288,1.3650447322141617,1.689387989035981,1.736442890106936,1.7356614758679663,1.430408884540995,1.6461220699724106,2.173186268412274
1.658299750889427,1.7262688128943144,1.7471987622531882,1.6640495953924543,1.4051566289545636,1.7093636314111356,1.376937375558368,2.361727836017593
1.6825928204607288,1.6710189225333183,1.6956256935714906,1.388250906189873,1.7356614758679663,1.6282369340504634,1.4312137774851528,2.346352974450639
1.658299750889427,1.6143038590080416,1.4272858455380377,1.557157426058606,1.6961100797766582,1.6282369340504634,1.4312137774851528,2.3138672203691533
1.731062568549663,1.6710189225333183,1.6853822695163831,1.388250906189873,1.6961100797766582,1.6282369340504634,1.6461220699724106,2.3729120029701067
1.658299750889427,1.3650447322141617,1.6853822695163831,1.557157426058606,1.6961100797766582,1.7216527763711096,1.3767724985532388,2.3820170425748683
1.6825928204607288,1.6710189225333183,1.6956256935714906,1.6640495953924543,1.4051566289545636,1.7216527763711096,1.376937375558368,2.450249108319361
1.658299750889427,1.6710189225333183,1.6853822695163831,1.736442890106936,1.430361135754384,1.430408884540995,1.376937375558368,2.1367205671564067
1.6825928204607288,1.6710189225333183,1.6853822695163831,1.6640495953924543,1.430361135754384,1.806101233775812,1.4312137774851528,2.143014800254095
1.658299750889427,1.3853870518041351,1.4272858455380377,1.7782031058699879,1.430361135754384,1.430408884540995,1.3767724985532388,2.161368002234975
1.658299750889427,1.6143038590080416,1.4272858455380377,1.7782031058699879,1.6961100797766582,1.806101233775812,1.3767724985532388,2.2041199826559246
1.6490890129605718,1.3650447322141617,1.689387989035981,1.557157426058606,1.7356614758679663,1.6282369340504634,1.376937375558368,2.2833012287035497
1.658299750889427,1.7262688128943144,1.6956256935714906,1.388250906189873,1.7455114981437823,1.7093636314111356,1.3767724985532388,2.2013971243204513
1.6490890129605718,1.3650447322141617,1.6853822695163831,1.557157426058606,1.430361135754384,1.430408884540995,1.6461220699724106,2.0863598306747484
1.731062568549663,1.3853870518041351,1.6853822695163831,1.6640495953924543,1.7356614758679663,1.7093636314111356,1.7986171253124767,2.0293837776852097
1.731062568549663,1.3853870518041351,1.689387989035981,1.7782031058699879,1.4051566289545636,1.7093636314111356,1.3767724985532388,1.845098040014257
1.3313529314640642,1.311461908641031,1.2091477095449354,1.3117417589507192,1.2910865082803191,1.1711233053882903,1.376937375558368,1.235528446907549
1.1924409049730076,1.300449038122858,1.2622454744367266,1.3117417589507192,1.1688397628467695,1.2770119001054052,1.376937375558368,1.2600713879850747
1.2962234026759039,1.311461908641031,1.2622454744367266,1.3070154676708614,1.162564457896894,1.430408884540995,1.4312137774851528,1.4265112613645752
1.2962234026759039,1.3374193737067461,1.2076980781393294,1.3117417589507192,1.4051566289545636,1.2065251964656178,1.2057832376755364,0.7075701760979364
1.1924409049730076,1.311461908641031,1.2622454744367266,1.3173800422166064,1.1688397628467695,1.430408884540995,1.3767724985532388,0.7481880270062004
1.2962234026759039,1.300449038122858,1.2091477095449354,1.3173800422166064,1.4051566289545636,1.1711233053882903,1.4312137774851528,0.7481880270062004
1.2118209200333772,1.3374193737067461,1.2076980781393294,1.388250906189873,1.430361135754384,1.430408884540995,1.4312137774851528,0.8750612633917001
1.3313529314640642,1.3650447322141617,1.2979687660839632,1.3117417589507192,1.430361135754384,1.2770119001054052,1.2057832376755364,0.8750612633917001
1.2962234026759039,1.3853870518041351,1.2622454744367266,1.2660873453769521,1.1688397628467695,1.2770119001054052,1.2057832376755364,0.8061799739838872
1.2118209200333772,1.3374193737067461,1.2091477095449354,1.388250906189873,1.4051566289545636,1.1711233053882903,1.376937375558368,0.9637878273455552
1.8263564122015175,1.6143038590080416,1.4272858455380377,1.736442890106936,1.7455114981437823,1.7216527763711096,1.7986171253124767,-0.09963287134352969
1.618704770044218,1.300449038122858,1.2622454744367266,1.2660873453769521,1.4051566289545636,1.6714391302910254,1.3767724985532388,2.4556517453313513
1.3313529314640642,1.300449038122858,1.2979687660839632,1.2660873453769521,1.430361135754384,1.2910122371284334,1.376937375558368,2.476237290271068
1.6112829909736277,1.3650447322141617,1.2979687660839632,1.3117417589507192,1.4051566289545636,1.2770119001054052,1.3767724985532388,2.4851959814317763
1.6112829909736277,1.3853870518041351,1.6463038071818472,1.3070154676708614,1.4051566289545636,1.430408884540995,1.376937375558368,2.451341170597793
1.6112829909736277,1.300449038122858,1.2622454744367266,1.388250906189873,1.430361135754384,1.2770119001054052,1.4312137774851528,2.452675598175609
