6,13,42,69,420,1234567890,473129,log Rg (nm)
1.470998171685132,1.4303094993166745,1.4511878114817314,1.4847304052269994,1.4369930405769034,1.507260049344321,1.4826270560851689,1.7193312869837265
1.4629867439987192,1.4265541974778841,1.4451283567221738,1.4847304052269994,1.4644125757263597,1.507260049344321,1.4826270560851689,1.6242820958356683
1.470998171685132,1.4265541974778841,1.4511878114817314,1.4865166932359746,1.5004732960591627,1.4620035774933218,1.4605233445605126,1.964259630196849
1.4811883510811423,1.4185689827632677,1.4143918966485154,1.430323091357618,1.3778734947884248,1.4123967122180026,1.4029818107408052,1.721150843749684
1.4235536953316876,1.401862084170557,1.4216256703266568,1.4394112727320612,1.385723215374382,1.504799322194628,1.4933381464700108,1.8225603369426921
1.4382701590290377,1.4112279083427348,1.4007854046323458,1.4516755759719295,1.4230404935620722,1.4300903377999146,1.5043637106538224,1.9337402994969353
1.4868607989350549,1.4280863918526554,1.4164736302517218,1.46106522174008,1.4415205616949958,1.4629645848074289,1.495643506172758,2.132547842465581
1.5545428967544557,1.5440031469549471,1.4672642760094505,1.5044560593807188,1.4738923376893538,1.4787478081501717,1.5159003373293918,2.1235903326066734
1.5150716820851078,1.478453013791894,1.4672642760094505,1.4887070666469604,1.4563707006479942,1.522783163368572,1.5263983826057115,2.123851640967086
1.4763315262723666,1.5440031469549471,1.441546890567339,1.5149103528029428,1.4594576829831551,1.4801868920853851,1.5528761930625938,2.123851640967086
1.4763315262723666,1.443018539503279,1.441546890567339,1.4887070666469604,1.4594576829831551,1.4787478081501717,1.487648310933601,2.164352855784437
1.5072740917969558,1.4565920457431325,1.4871477294539492,1.5044560593807188,1.5244501051851596,1.4801868920853851,1.487648310933601,2.173186268412274
1.5072740917969558,1.443018539503279,1.449756808328995,1.4997047851399656,1.4948094441934818,1.4787478081501717,1.5146724889593963,2.361727836017593
1.5072740917969558,1.443018539503279,1.4672642760094505,1.4887070666469604,1.5244501051851596,1.522783163368572,1.5159003373293918,2.346352974450639
1.5030225992973771,1.478453013791894,1.4719515244564938,1.5149103528029428,1.4563707006479942,1.522783163368572,1.5159003373293918,2.3138672203691533
1.5150716820851078,1.443018539503279,1.441546890567339,1.4887070666469604,1.4563707006479942,1.522783163368572,1.487648310933601,2.3729120029701067
1.5030225992973771,1.4565920457431325,1.441546890567339,1.5044560593807188,1.4563707006479942,1.5131772849908989,1.5159003373293918,2.3820170425748683
1.5072740917969558,1.443018539503279,1.4672642760094505,1.510237511923246,1.4948094441934818,1.5131772849908989,1.5146724889593963,2.450249108319361
1.4647597936842676,1.4161677645447721,1.4164736302517218,1.473267591911889,1.4415205616949958,1.4499956665795655,1.495643506172758,2.1367205671564067
