6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6179168,1.9217868,1.612074,1.8079377,1.801015,1.589995,1.7001326,1.7193312869837265
1.5356647,1.4473447,1.5207753,1.4451392,1.73424,1.5198339,1.6201739,1.6242820958356683
1.5718633,1.4677227,1.5977398,1.5643642,1.6496397,1.5135128,1.5426127,1.964259630196849
1.8280015,1.8218167,1.8368307,1.8234338,1.9333924,1.8261025,1.8252184,1.721150843749684
1.7281518,1.7151788,1.7217356,1.716879,1.9286301,1.726333,1.7300411,1.8225603369426921
1.7450045,1.7133778,1.8349644,1.8246392,1.8269407,1.8210425,1.8196459,1.9337402994969353
2.1337395,2.136109,2.138984,2.136007,2.03793,2.1337266,2.0941415,2.132547842465581
2.1221025,2.123564,2.1136603,2.12514,2.1230898,2.1241467,2.1238866,2.1235903326066734
2.123311,2.1254528,2.1136603,2.123311,2.1242418,2.1215951,2.1250522,2.123851640967086
2.1600957,2.1914299,2.1300576,2.1553116,2.1406128,2.173104,2.1786819,2.123851640967086
2.1669896,2.165954,2.1325889,2.1438754,2.2089999,2.191294,2.139883,2.164352855784437
2.312441,2.2393966,2.2417574,2.3377464,2.276888,2.2441158,2.2869549,2.173186268412274
2.443426,2.421457,2.3234124,2.279694,2.3707361,2.3391974,2.2237992,2.361727836017593
2.3341231,2.2159183,2.345047,2.3120835,2.3365138,2.2939863,2.3429708,2.346352974450639
2.309989,2.3242111,2.3409464,2.3644595,2.23379,2.2804296,2.3374875,2.3138672203691533
2.2800646,2.3087423,2.2490942,2.28771,2.1855438,2.2769792,2.1871867,2.3729120029701067
2.2554197,2.1749542,2.0837376,2.307532,2.0043678,2.167674,2.2165623,2.3820170425748683
2.3651109,2.3103354,2.3546827,2.3744,2.3796778,2.1382575,2.3778162,2.450249108319361
2.1311693,2.1310885,2.138984,2.1303227,2.03793,2.131749,2.0941415,2.1367205671564067
2.0321198,2.074737,2.1532016,2.128647,2.0310476,2.1254797,2.1030006,2.143014800254095
2.1542902,2.129173,2.1154754,2.170529,2.1611161,2.1434414,2.1416464,2.161368002234975
2.1178806,2.1172874,2.1435235,2.1441505,2.15369,2.1642416,2.1362803,2.204119982655925
2.1989393,2.2184212,2.149047,2.14786,2.2757356,2.1613297,2.1925147,2.2833012287035497
2.1494138,2.1445653,2.0849738,2.1685395,2.1335306,2.1443143,2.131879,2.2013971243204513
2.0026436,2.1543255,2.1924467,2.1079078,2.123211,2.0967736,2.1363692,2.0863598306747484
2.1772294,2.1613405,2.0187547,2.1974363,1.9047266,1.9247749,1.9708027,2.0293837776852097
2.2568052,2.2225583,2.1393957,2.1980066,2.0987191,2.1955593,2.1115947,1.845098040014257
1.2534811,1.2919534,1.3146024,1.4288263,1.2852347,1.3206774,1.437557,1.235528446907549
1.5482434,1.419765,1.3604509,1.4431916,1.368723,1.4299024,1.4309835,1.2600713879850747
1.2857985,1.3070314,1.3715314,1.3177385,1.4692972,1.3888605,1.4701396,1.4265112613645752
1.5932608,1.848788,1.1109164,1.3631831,1.4224309,1.6291381,0.74991816,0.7075701760979364
0.7629648,0.7564782,0.78774774,2.1084146,0.7482509,0.77783793,0.80260426,0.7481880270062005
0.79447204,0.86042815,0.8287321,2.1053948,0.79640466,0.78884614,0.8168825,0.7481880270062005
1.078587,1.2432244,0.84477717,0.9781392,0.9721617,1.0899395,1.0418308,0.8750612633917001
0.8034231,0.7774158,0.7697826,0.7316922,0.821153,0.856481,0.77726275,0.8061799739838872
1.152002,1.1874975,1.1258526,1.1880181,1.1062809,1.114144,1.1048062,0.9637878273455552
1.4519727,1.4418831,1.4109501,1.4666796,1.4722359,1.4525741,1.4503924,1.4556517453313513
1.4848671,1.4851185,1.4725841,1.4866269,1.4835895,1.4649017,1.4698066,1.4762372902710679
1.4756987,1.4826782,1.4762626,1.4751303,1.4727061,1.4599749,1.4698066,1.4851959814317761
1.4538851,1.4619122,1.3557488,1.4668515,1.4530946,1.4509993,1.4533772,1.4513411705977932
1.4519727,1.4540961,1.3562449,1.4530755,1.4490936,1.4503641,1.4514885,1.4526755981756092
1.8582361,1.8337176,1.8096982,1.8288655,1.7880796,1.5920377,1.8322309,1.8920946026904804
1.6480956,1.8955711,1.7768875,1.7052099,1.7985644,1.3650502,1.8129475,1.8182258936139555
0.5815496,0.59500134,0.41277862,0.5164586,0.5466138,0.52350694,0.5334637,0.13033376849500614
1.1519948,1.3211083,1.1077279,1.0670182,1.1240511,0.78810626,1.351792,0.8450980400142568
1.1530727,1.123967,1.1788509,1.0024753,1.1675538,0.8372468,1.527632,0.6901960800285137
1.0479069,1.2286891,1.1172523,1.3472681,1.3714612,1.2181206,0.96389526,0.7323937598229685
1.1767007,1.3635421,1.3364729,1.3448079,1.6008518,1.253438,1.9328922,0.7395723444500919
2.0029542,2.0015295,1.9622258,1.9219826,2.002638,1.9662775,2.0035322,2.0043213737826426
2.000095,1.9042581,2.0065181,2.0218809,2.0268254,1.9550582,1.9815938,2.0043213737826426
