6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5608188,1.957866,1.6036541,1.9118496,2.0720813,1.7796882,1.9162462,1.7193312869837265
1.4729103,1.5326476,1.5817863,1.4734175,1.6015,1.7933626,1.7543709,1.6242820958356683
1.4423393,1.5490935,1.5553232,1.5340052,1.4843272,1.4357045,1.5592242,1.964259630196849
1.8278611,1.8221307,1.8248817,1.8361775,1.947123,1.8265384,1.8315175,1.721150843749684
1.7196295,1.7225337,1.7286234,1.7262089,1.9467255,1.7213941,1.7267659,1.8225603369426921
1.7369666,1.7288141,1.820677,1.8269207,1.8210006,1.8217696,1.8218488,1.9337402994969353
2.1335337,2.1345222,2.1398664,2.135825,2.0357924,2.1358936,2.0782764,2.132547842465581
2.1236825,2.1213748,2.1089156,2.122351,2.122931,2.1235538,2.1221628,2.1235903326066734
2.1227868,2.1216042,2.1089156,2.122671,2.1242409,2.1234174,2.1243672,2.123851640967086
2.2773201,2.1587749,2.2982745,2.1628847,2.3167,2.1706748,2.2120605,2.123851640967086
2.1658149,2.2187176,2.2975028,2.0853307,2.3232617,2.1517248,2.1190639,2.164352855784437
2.299667,2.3481855,2.279262,2.3483028,2.3430371,2.3866487,2.3382022,2.173186268412274
2.4128778,2.3774233,2.326956,2.2399714,2.3715584,2.2631576,2.33123,2.361727836017593
2.3692,2.3051162,2.3140829,2.3349,2.3384922,2.4041097,2.3082595,2.346352974450639
2.3110669,2.349367,2.348037,2.3471572,2.2333577,2.3422148,2.3284416,2.3138672203691533
2.3152575,2.3292964,2.302845,2.306312,2.2421157,2.308131,2.2968168,2.3729120029701067
2.29008,2.3286493,2.2354388,2.3471513,2.1971228,2.198866,2.2992554,2.3820170425748683
2.3797402,2.381094,2.380299,2.381086,2.3827832,2.1954694,2.3794458,2.450249108319361
2.1329982,2.1316428,2.1398664,2.1339774,2.0357924,2.1327188,2.0782764,2.1367205671564067
2.0593169,2.0700705,2.162224,2.1612277,2.1122656,2.1153982,2.1440878,2.143014800254095
2.1924455,2.1588402,2.1539903,2.1691895,2.1693263,2.1553087,2.1416912,2.161368002234975
2.1510353,2.1466792,2.166841,2.1598196,2.2233617,2.1934774,2.1191218,2.204119982655925
2.200936,2.1801138,2.1994736,2.1987302,2.1797025,2.1809645,2.179448,2.2833012287035497
2.101144,2.1749578,2.0866313,2.139934,2.1097486,2.105621,2.0947444,2.2013971243204513
2.0447774,2.1418848,2.178929,2.1986344,2.1807792,2.0845597,2.172861,2.0863598306747484
2.1337261,2.1919057,1.9234706,2.2113903,1.8897531,1.8780288,1.9612912,2.0293837776852097
2.2183845,2.203226,2.0911438,2.2162654,2.072095,2.1080143,2.1104863,1.845098040014257
1.3400189,1.2401239,1.3186421,1.4238025,1.3107629,1.2446707,1.381668,1.235528446907549
1.3738682,1.4091182,1.2349895,1.4046391,1.32704,1.3153418,1.3721426,1.2600713879850747
1.288287,1.3074461,1.220327,1.2488363,1.2919706,1.3740634,1.2718576,1.4265112613645752
1.4702464,1.1740737,0.969397,1.2114627,1.1844435,1.1145443,1.2668912,0.7075701760979364
0.7619777,0.768284,0.77396196,1.9923296,0.7874562,0.8064178,0.8264694,0.7481880270062005
0.759725,0.85071754,0.8188215,1.9885479,0.77853,1.161633,0.93525994,0.7481880270062005
1.0925764,0.92305917,1.116839,1.1972657,1.0723304,1.2273334,1.1175059,0.8750612633917001
0.82125,0.77029824,0.7827284,0.73812443,0.7967334,0.79191625,0.7456118,0.8061799739838872
1.1957033,1.1640198,1.1650902,1.2512653,1.1723953,1.1186302,1.1678976,0.9637878273455552
1.4512085,1.4520775,1.4525393,1.4525605,1.5151316,1.4522169,1.4532902,1.4556517453313513
1.4853764,1.4851873,1.4846318,1.4851658,1.4838587,1.4522169,1.4567081,1.4762372902710679
1.4763268,1.47596,1.4752928,1.4761086,1.4768128,1.4522169,1.4567081,1.4851959814317761
1.4533672,1.453484,1.3768088,1.4533585,1.453582,1.4536873,1.4532902,1.4513411705977932
1.4512085,1.4517899,1.3768088,1.4521233,1.4505956,1.4518641,1.4509984,1.4526755981756092
1.9942296,1.8835782,2.0059974,1.7842307,1.7200627,1.2931266,1.7611583,1.8920946026904804
1.7550023,1.9111568,1.9074202,1.9425039,1.5109948,1.2774395,1.519633,1.8182258936139555
0.55539787,0.5315258,0.5478842,0.48027176,0.5310177,0.54003125,0.5943811,0.13033376849500614
1.2172196,1.4493421,1.2148719,1.0160012,0.7845416,0.76049113,1.1001203,0.8450980400142568
1.1624954,1.5685651,1.3354136,1.5772399,1.3806627,0.85585254,1.5761894,0.6901960800285137
1.3001735,1.4368788,1.0824313,1.3418378,1.2554827,1.2890373,1.2773649,0.7323937598229685
1.5208133,1.3514997,1.142939,1.5415145,1.1898311,1.3475388,1.3606306,0.7395723444500919
2.0052547,2.0026603,2.0036707,2.0031116,1.9983592,2.0033512,2.0036535,2.0043213737826426
2.0424733,1.9427903,2.0327492,2.026753,2.065387,2.0249653,2.0428772,2.0043213737826426
2.0023665,2.016265,1.9354837,2.0201652,1.992625,2.0344431,2.0055485,2.0644579892269186
2.0809278,2.0734196,2.04156,2.127617,1.9884877,2.0572197,1.8396971,2.1172712956557644
2.135422,2.1137936,2.1008,2.11976,2.0971217,2.1348913,2.1158638,2.0569048513364727
2.0549595,2.077585,2.065639,1.9776319,2.0790215,2.0271912,2.051693,1.863322860120456
1.9623599,1.9177492,1.8612143,2.0051386,1.8676717,1.9438502,1.8826655,2.0863598306747484
2.1157725,2.1289804,2.118136,2.1300416,1.9976387,2.1121998,1.8207766,2.093421685162235
2.0549989,2.109403,2.0595617,2.0224779,2.1009684,2.1722083,2.0688663,2.113943352306837
2.0515623,1.8445667,1.9635861,2.0695434,1.8635824,2.0187504,2.054393,1.1583624920952498
1.4554098,1.3935006,1.3649633,1.3289801,1.3548201,1.4352863,1.3413092,1.2576785748691846
1.4691577,1.3252797,1.3087642,1.3633033,1.4085004,1.3552701,1.3382673,1.3820170425748683
1.4798771,1.4476794,1.3809536,1.373022,1.3980685,1.4950773,1.439712,1.505149978319906
1.426285,1.4615742,1.386883,1.4366578,1.4091645,1.5215064,1.4842603,1.5118833609788744
1.4278003,1.4455329,1.3898125,1.4210951,1.3858018,1.5425969,1.3944787,1.4487063199050798
1.4623542,1.7760503,1.4408885,1.8117472,1.4087003,1.4333954,1.5176151,1.3180633349627615
1.3451307,1.7709994,1.3678004,1.7360139,1.4676397,1.525161,1.4358643,1.3560258571931227
2.1938877,2.2955787,2.343742,2.2891464,2.2919595,2.2973747,2.3046854,2.336259552014193
2.320182,2.2916315,2.3066394,2.3077676,2.2681894,2.2994468,2.303075,2.287801729930226
2.3687618,2.357245,2.3325987,2.349303,2.3477678,1.9051923,2.3514254,2.415974411376566
2.419666,2.4132192,2.392962,2.4277136,2.403491,2.3910954,2.266566,2.419625360887743
2.180768,2.3334024,2.3369777,2.3352306,2.354882,2.3198466,2.3304,2.277609214304091
2.2815502,2.2733233,2.2774658,2.2726758,2.2661335,2.2743113,2.2882314,2.285782273779395
2.3634064,2.272424,2.3914351,2.4039876,2.268775,1.8638494,2.3450613,2.328583449714202
2.344322,2.2860165,2.334054,2.3328545,2.3199184,2.3616695,2.196344,2.3961993470957363
1.3588948,1.3533763,1.3311918,1.36081,1.3300704,1.3603193,1.3631711,1.307496037913213
1.3241731,1.3524396,1.3132318,1.3101122,1.329918,1.3124434,1.3218292,1.3617278360175928
1.3839638,1.3530579,1.3840408,1.3572049,1.359489,1.3947909,1.3692521,1.3222192947339193
1.3272437,1.3532997,1.3226174,1.3538735,1.3557292,1.3374816,1.3270684,1.4099331233312946
1.3759646,1.3690925,1.3210007,1.3685266,1.3730692,1.3663588,1.346671,1.3521825181113625
1.3664687,1.3536505,1.3199568,1.3521302,1.3579286,1.3459617,1.3532165,1.3636119798921444
2.0795934,2.0835514,1.721448,2.1133273,1.6307153,2.0485456,1.5787963,2.0
2.0782673,2.0849562,1.9997944,2.0020885,2.0072098,2.0178955,1.5784713,2.041392685158225
1.9445202,1.9786855,1.9523998,1.9607689,1.9580386,2.0028565,1.2556604,2.0644579892269186
0.40814263,0.38079998,0.33242267,0.45862117,0.46192294,0.3691808,0.34562945,0.2787536009528289
0.2902882,0.28725722,0.30796117,0.46293238,0.4677012,0.3654917,0.29672348,0.3222192947339193
0.2959659,0.34115553,0.31875604,0.32992607,0.32269362,0.3010851,0.30725968,0.43136376415898736
0.33847845,1.2175732,0.35609668,0.341513,0.5136256,0.63606274,0.48610896,0.4913616938342727
0.34322357,1.0950756,0.47391278,0.36308414,0.45568982,0.48260283,0.40339187,0.47712125471966244
0.49433944,0.51122946,0.6350111,0.4192456,0.5305324,0.43757927,0.50646985,0.3424226808222063
0.48779112,0.47571245,0.62720174,0.46495113,0.46684778,0.33134392,0.46936458,0.414973347970818
0.40870166,0.41751313,0.40884978,0.41680583,0.41401216,0.47186226,0.37029502,0.5185139398778874
1.4630183,1.8104534,1.3794894,1.5039151,1.381077,1.4030473,1.5807008,1.380211241711606
1.0974596,1.8197309,1.9803035,1.9745699,1.8767627,1.0359559,1.3799603,2.0788191830988487
1.0112977,1.7658715,2.0171328,2.030759,1.688806,1.0081116,1.2991631,2.0394141191761372
1.5857849,1.6133724,1.426675,1.5923234,1.5699188,1.4952995,1.661391,1.3961993470957363
1.488751,1.310594,1.465529,1.4406168,1.427177,1.4772549,1.1706209,1.6637009253896482
1.5670165,1.5654258,1.5469007,1.5481665,1.5469848,1.5746547,1.5686752,1.5359816094884429
1.5552499,1.5387915,1.5553085,1.539304,1.5534682,1.5450821,1.5686752,1.5644321686101608
1.5982558,1.6151676,1.5960305,1.6224597,1.5860113,1.616822,1.6068805,1.602347182149846
1.6482288,1.654996,1.6369338,1.6254656,1.6419575,1.5895251,1.6320933,1.6440826372958308
1.732503,1.7366567,1.7261406,1.6274029,1.7477643,1.7567264,1.7226182,1.7096940392085322
1.7644467,1.7801939,1.7713468,1.755497,1.7821198,1.7805569,1.7802866,1.7821400394088018
1.7826133,1.7828405,1.7785234,1.7795085,1.7823548,1.7832943,1.7786127,1.7800103166312993
1.7747538,1.7622669,1.7802918,1.7697644,1.7878716,1.7727933,1.7914574,1.7814312916142612
1.7781152,1.76317,1.7815872,1.7823495,1.7847995,1.775974,1.7801083,1.801303803935196
1.8103565,1.76317,1.7937734,1.8064545,1.812936,1.8164431,1.811877,1.8372670803264346
1.5402565,1.5496788,1.5306834,1.5340719,1.53607,1.5606225,1.5490717,1.52701320321985
1.5639217,1.5320191,1.5544952,1.526811,1.5466568,1.5547003,1.5483111,1.5499029384860576
1.5638916,1.6052735,1.602818,1.569397,1.6069663,1.6012803,1.6123339,1.5797469086122842
1.5902634,1.6223683,1.6229565,1.5853822,1.6127075,1.5536529,1.6051095,1.628897931347804
1.6816987,1.6930342,1.6883016,1.5873195,1.6900684,1.7032208,1.6722969,1.700200959646939
1.7260711,1.7278525,1.7380824,1.7232587,1.7314143,1.7246658,1.7111305,1.7198930199513613
1.7205322,1.7255224,1.7215285,1.7185389,1.7177547,1.7294916,1.7111305,1.7273657958965267
1.7585338,1.7228599,1.7266251,1.7221233,1.7210159,1.7234606,1.7216516,1.7105299604618303
1.7833747,1.7483779,1.7417861,1.7402747,1.7203963,1.7369015,1.7548394,1.7198930199513613
1.7567656,1.7193221,1.736201,1.7732869,1.7734528,1.7364649,1.7579374,1.7928652325053807
1.1263999,1.0368204,1.0834367,1.1231258,0.98254794,1.1299224,0.9615791,0.971600520230059
0.91920316,0.82219756,0.81928056,0.8361525,0.8356659,0.8366389,0.93620974,0.8046164169872551
1.0424362,1.0270371,0.9573442,1.0383555,0.9828339,1.0097582,0.8482484,1.0148144490870532
0.86223763,0.857208,0.8571155,0.87196773,0.91332686,0.8543701,0.75506455,0.8468317528232574
1.2605501,1.2359886,1.214509,1.2434087,1.2463105,1.2065493,1.2075793,1.1760912590556813
1.2116905,0.92858714,1.1821866,1.2502229,1.2146045,1.2955079,1.1711544,1.2304489213782739
1.3263899,1.2596084,1.2984507,1.3312277,1.2118034,1.2249959,1.3247269,1.2787536009528289
1.243515,1.0290817,1.3237965,1.3467927,1.2755789,1.2772739,1.2766132,1.3222192947339193
1.7412357,1.6620951,1.3753269,1.7336471,1.4690584,1.4847102,1.4151256,1.3875677794171886
1.4036235,1.420829,1.370337,1.5998487,1.3871301,1.4519132,1.4157089,1.4039779636693548
1.5546516,1.5549104,1.5550551,1.5550725,1.5549569,1.5547658,1.5549554,1.5563025007672873
1.3112481,1.3103381,1.310275,1.3109541,1.3110397,1.3106546,1.3110316,1.3096301674258988
1.3006054,1.1692553,1.3579639,1.1810669,1.3626957,1.365082,1.4126711,1.2253092817258628
1.3819506,1.38373,1.4584446,1.3696252,1.3373772,1.3997924,1.3554808,1.3283796034387378
1.4195833,1.3664094,1.3659431,1.7607298,1.391214,1.6741624,1.5295835,1.4199557484897578
1.4809803,1.4196296,1.3532195,1.3485037,1.4546841,1.4546499,1.426572,1.505149978319906
1.5411608,1.4764844,1.5020518,1.3784329,1.4863824,1.5196296,1.515538,1.4771212547196624
1.148726,1.1946889,1.0887958,1.2204517,1.1216091,1.1542277,1.1061025,1.0863598306747482
1.1850916,1.1263859,1.0939195,1.1387582,1.0842314,1.1123071,1.1023885,1.1958996524092338
1.1316509,1.0222949,1.0610827,1.3837856,1.6403037,1.1760101,1.635949,1.1238516409670858
1.4629335,1.5872675,1.4402285,1.4413097,1.5060287,1.4783133,1.3864684,1.3617278360175928
1.3729053,1.3458465,1.3459078,1.6408643,1.5570875,1.6464069,1.5352459,1.414973347970818
2.9326062,2.932163,2.9448047,2.9323905,2.92135,2.7431307,2.9227242,2.932473764677153
2.9221652,2.9178562,2.9297297,2.927681,2.9265523,2.9309742,2.9217978,2.952792443044092
2.8800786,2.8922033,2.8642433,2.9132698,2.8927898,2.890107,2.878455,2.904715545278681
2.9048922,2.621029,2.7946236,2.8494906,2.8996916,2.6261098,2.661017,2.890979596989689
1.5391147,1.5452449,1.549817,1.5647253,1.5412652,1.5517453,1.54706,1.5797835966168101
1.6706449,1.6655234,1.5523063,1.5246801,1.6314836,1.5955749,1.6043701,1.5440680443502757
0.9597349,1.0011053,1.0385497,0.992166,0.991208,0.97800505,1.0399545,0.9822712330395684
0.9947171,0.9968525,1.0508051,0.9906128,0.97046596,1.0083255,1.0471088,0.9912260756924949
0.96973825,0.9142106,0.9417152,0.95352155,0.9585024,0.96749103,0.9441178,0.9912260756924949
1.1204855,0.92613894,0.86393493,1.1225052,1.1219769,1.1099367,0.90718204,1.0791812460476249
1.0676078,0.9273258,0.8601628,1.0474193,1.0577478,1.0587472,0.8998286,1.1205739312058498
0.95888984,0.9544553,0.9621219,0.9703755,0.976731,0.98441976,0.9672743,0.9493900066449128
0.97350425,0.98053485,0.9610503,0.97265136,0.95859015,0.98565245,0.96860725,0.9590413923210935
0.9422827,0.88095033,0.9491539,0.94115156,0.9281083,0.9125166,0.90698177,0.9542425094393249
0.98469603,0.98182863,0.9927248,1.002815,0.98203075,0.98134995,0.99597853,1.0
0.99251926,1.0071932,0.98991567,0.9979461,0.9823189,0.9687826,0.98304826,0.9822712330395684
0.9428536,0.9129781,0.9307176,0.9125746,0.92705756,0.9237056,0.9142404,0.9030899869919435
0.930526,0.9424425,0.9185548,0.93035924,0.9090879,0.9251247,0.91430324,0.9138138523837167
0.913771,0.8815172,0.9031875,0.8757398,0.84003365,0.9063221,0.85133344,0.9138138523837167
0.9607013,0.9541489,0.9462847,0.9441672,0.9549553,0.94900674,0.9448642,0.9444826721501687
0.9463876,0.9405874,0.9398211,0.93038076,0.95106614,0.9444553,0.9302646,0.9294189257142927
0.9133165,0.9321483,0.91588175,0.8906994,0.9176375,0.9184969,0.92554736,0.9294189257142927
0.91148424,0.9232881,0.94207364,0.9398665,0.9441758,0.95778906,0.93552583,0.9493900066449128
0.94483775,0.96514803,0.9478071,0.9578386,0.9539753,0.9583124,0.95023066,0.9444826721501687
0.94907516,0.91705894,0.8781805,0.9366988,0.88200885,0.9374107,0.8865087,0.9395192526186185
0.9766307,0.94174665,0.9661878,0.96602386,0.9690204,0.9846795,0.9582227,0.9777236052888477
