6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3091002558673097,1.3222465636170728,1.3283623909665085,1.3586158281676752,1.3410690460047479,1.3481487787408635,1.3011445575439025,1.7193312869837265
1.3303020173670688,1.3186531060556288,1.3974029025073091,1.3586158281676752,1.3109021130752256,1.3375729089299389,1.3011445575439025,1.6242820958356683
1.3091002558673097,1.3186531060556288,1.3223440781267517,1.324995815938492,1.3529519988342402,1.2987336917925345,1.3120790728302631,1.964259630196849
1.292951409779767,1.3222465636170728,1.3068035063818566,1.324995815938492,1.3091892096122637,1.2987336917925345,1.3120790728302631,1.721150843749684
1.3441197799318618,1.3222465636170728,1.3283623909665085,1.3311589754889137,1.3091892096122637,1.3481487787408635,1.4047853964439665,1.8225603369426921
1.4033884968313348,1.3222465636170728,1.3223440781267517,1.3355108967386513,1.3650316142040995,1.2987336917925345,1.4047853964439665,1.9337402994969353
1.3441197799318618,1.3222465636170728,1.322124113385767,1.3289018603965073,1.3410690460047479,1.3467518219432963,1.2893063239785325,2.132547842465581
1.4033884968313348,1.3892831736995688,1.3068035063818566,1.3355108967386513,1.3410690460047479,1.2987336917925345,1.3011445575439025,2.1235903326066734
1.3303020173670688,1.3664407291306164,1.3068035063818566,1.3289018603965073,1.3091892096122637,1.3375729089299389,1.3011445575439025,2.123851640967086
1.292951409779767,1.3892831736995688,1.322124113385767,1.324995815938492,1.3650316142040995,1.3375729089299389,1.3707964109069688,2.123851640967086
1.292951409779767,1.28458782575179,1.322124113385767,1.3289018603965073,1.3650316142040995,1.2987336917925345,1.3120790728302631,2.164352855784437
1.3441197799318618,1.3186531060556288,1.3283623909665085,1.3355108967386513,1.3529519988342402,1.3467518219432963,1.3120790728302631,2.173186268412274
1.3091002558673097,1.3892831736995688,1.3223440781267517,1.3311589754889137,1.3109021130752256,1.2987336917925345,1.2893063239785325,2.361727836017593
1.3441197799318618,1.28458782575179,1.3068035063818566,1.3289018603965073,1.3529519988342402,1.3375729089299389,1.3707964109069688,2.346352974450639
1.3091002558673097,1.3664407291306164,1.3974029025073091,1.324995815938492,1.3091892096122637,1.3375729089299389,1.3707964109069688,2.3138672203691533
1.3303020173670688,1.28458782575179,1.322124113385767,1.3289018603965073,1.3091892096122637,1.3375729089299389,1.3120790728302631,2.3729120029701067
1.3091002558673097,1.3186531060556288,1.322124113385767,1.324995815938492,1.3091892096122637,1.348670551200022,1.3011445575439025,2.3820170425748683
1.3441197799318618,1.28458782575179,1.3068035063818566,1.3311589754889137,1.3109021130752256,1.348670551200022,1.2893063239785325,2.450249108319361
1.3091002558673097,1.28458782575179,1.322124113385767,1.3355108967386513,1.3410690460047479,1.3467518219432963,1.2893063239785325,2.1367205671564067
1.3441197799318618,1.28458782575179,1.322124113385767,1.3311589754889137,1.3410690460047479,1.3481487787408635,1.3707964109069688,2.143014800254095
1.3091002558673097,1.3222465636170728,1.3974029025073091,1.3586158281676752,1.3410690460047479,1.3467518219432963,1.3011445575439025,2.161368002234975
1.3091002558673097,1.3664407291306164,1.3974029025073091,1.3586158281676752,1.3091892096122637,1.3481487787408635,1.3011445575439025,2.204119982655925
1.292951409779767,1.3186531060556288,1.3283623909665085,1.324995815938492,1.3529519988342402,1.3375729089299389,1.2893063239785325,2.2833012287035497
1.3091002558673097,1.3892831736995688,1.3068035063818566,1.3289018603965073,1.3650316142040995,1.2987336917925345,1.3011445575439025,2.2013971243204513
1.292951409779767,1.3186531060556288,1.322124113385767,1.324995815938492,1.3410690460047479,1.3467518219432963,1.3120790728302631,2.0863598306747484
1.3303020173670688,1.3222465636170728,1.322124113385767,1.3311589754889137,1.3529519988342402,1.2987336917925345,1.4047853964439665,2.0293837776852097
1.3303020173670688,1.3222465636170728,1.3283623909665085,1.3586158281676752,1.3109021130752256,1.2987336917925345,1.3011445575439025,1.845098040014257
1.4033884968313348,1.3664407291306164,1.3283623909665085,1.3311589754889137,1.3529519988342402,1.348670551200022,1.2893063239785325,1.235528446907549
1.3303020173670688,1.28458782575179,1.3223440781267517,1.3311589754889137,1.3650316142040995,1.3481487787408635,1.2893063239785325,1.2600713879850747
1.3091002558673097,1.3664407291306164,1.3223440781267517,1.3355108967386513,1.3091892096122637,1.3467518219432963,1.3707964109069688,1.4265112613645752
1.3091002558673097,1.3892831736995688,1.322124113385767,1.3311589754889137,1.3109021130752256,1.3375729089299389,1.4047853964439665,0.7075701760979364
1.3303020173670688,1.3664407291306164,1.3223440781267517,1.3586158281676752,1.3650316142040995,1.3467518219432963,1.3011445575439025,0.7481880270062005
1.3091002558673097,1.28458782575179,1.3283623909665085,1.3586158281676752,1.3109021130752256,1.348670551200022,1.3707964109069688,0.7481880270062005
1.292951409779767,1.3892831736995688,1.322124113385767,1.3289018603965073,1.3410690460047479,1.3467518219432963,1.3707964109069688,0.8750612633917001
1.4033884968313348,1.3186531060556288,1.3068035063818566,1.3311589754889137,1.3410690460047479,1.3481487787408635,1.4047853964439665,0.8750612633917001
1.3091002558673097,1.3222465636170728,1.3223440781267517,1.324995815938492,1.3650316142040995,1.3481487787408635,1.4047853964439665,0.8061799739838872
1.292951409779767,1.3892831736995688,1.3283623909665085,1.3289018603965073,1.3109021130752256,1.348670551200022,1.2893063239785325,0.9637878273455552
1.4033884968313348,1.3664407291306164,1.3974029025073091,1.3355108967386513,1.3650316142040995,1.348670551200022,1.4047853964439665,-0.09963287134352969
1.3441197799318618,1.28458782575179,1.3223440781267517,1.324995815938492,1.3109021130752256,1.348670551200022,1.3011445575439025,2.4556517453313513
1.4033884968313348,1.28458782575179,1.3068035063818566,1.324995815938492,1.3410690460047479,1.2987336917925345,1.2893063239785325,2.476237290271068
1.292951409779767,1.3186531060556288,1.3068035063818566,1.3311589754889137,1.3109021130752256,1.3481487787408635,1.3011445575439025,2.485195981431776
1.292951409779767,1.3222465636170728,1.3283623909665085,1.3355108967386513,1.3109021130752256,1.3467518219432963,1.2893063239785325,2.451341170597793
1.292951409779767,1.28458782575179,1.3223440781267517,1.3289018603965073,1.3410690460047479,1.3481487787408635,1.3707964109069688,2.452675598175609
1.3303020173670688,1.28458782575179,1.3068035063818566,1.3586158281676752,1.3091892096122637,1.2987336917925345,1.3120790728302631,2.4556517453313513
1.375220272333187,1.3510885907248529,1.3610708502920759,1.3722940492388664,1.3599013900575083,1.3601624631426932,1.3689420179375142,1.8920946026904804
1.4033884968313348,1.3664407291306164,1.322124113385767,1.3355108967386513,1.3109021130752256,1.2987336917925345,1.2893063239785325,1.8182258936139555
1.4033884968313348,1.3664407291306164,1.322124113385767,1.3311589754889137,1.3529519988342402,1.3375729089299389,1.3707964109069688,0.11394335230683678
1.292951409779767,1.3222465636170728,1.3068035063818566,1.3586158281676752,1.3650316142040995,1.348670551200022,1.3120790728302631,0.8450980400142568
1.3441197799318618,1.3664407291306164,1.3974029025073091,1.3355108967386513,1.3091892096122637,1.3481487787408635,1.3011445575439025,0.6901960800285137
1.3091002558673097,1.3186531060556288,1.3068035063818566,1.324995815938492,1.3410690460047479,1.2987336917925345,1.4047853964439665,0.7323937598229685
1.292951409779767,1.3222465636170728,1.3974029025073091,1.3586158281676752,1.3109021130752256,1.348670551200022,1.3011445575439025,0.7395723444500919
2.0486599334832296,2.050000405894958,2.0500004060434835,2.0766686256474474,2.0273830173239875,2.0479019130155853,2.0480824257693997,2.0043213737826426
2.020208912307129,2.043797363595452,2.0205900876896705,2.0448062030760776,2.0407165245029413,2.075053421106879,2.0494994722227933,2.0043213737826426
2.020208912307129,2.023260572666984,2.032274734871957,2.0317993391973954,2.0424819275876605,2.0479019130155853,2.0480824257693997,2.0644579892269186
2.0614827272805054,2.0358816654020746,2.0205900876896705,2.0317993391973954,2.0273830173239875,2.0358816638917414,2.0518276653763667,2.1172712956557644
2.0486599334832296,2.0691567003341023,2.043425204693959,2.0434274752281025,2.0273830173239875,2.0362854382394517,2.0362849212223697,2.0569048513364727
2.0614827272805054,2.0691567003341023,2.0676252183020853,2.0766686256474474,2.0639399038842745,2.075053421106879,2.0518276653763667,1.863322860120456
2.039320365072468,2.023260572666984,2.0205900876896705,2.0448062030760776,2.0273830173239875,2.075053421106879,2.039735039239788,2.0863598306747484
2.020208912307129,2.043797363595452,2.0205900876896705,2.028011695704146,2.0639399038842745,2.0362854382394517,2.0362849212223697,2.093421685162235
2.020208912307129,2.023260572666984,2.032274734871957,2.028011695704146,2.0407165245029413,2.036297780008393,2.0518276653763667,2.113943352306837
1.383204170670705,1.381615199195376,1.3816145778768643,1.3816151978993736,1.4433185509032191,1.319817301471295,1.378658972943825,1.1583624920952498
1.350999466205703,1.3485098364503165,1.3317568850206065,1.3317562065057775,1.4433185509032191,1.3317562286024272,1.2695315702873038,1.2576785748691846
1.2150028763661196,1.3070636827295157,1.3317568850206065,1.3317562065057775,1.3060563683466935,1.3317562286024272,1.378658972943825,1.3820170425748683
1.2150028763661196,1.2660193699318059,1.266019370247345,1.2660193764329755,1.2676152252641257,1.319817301471295,1.2695315702873038,1.505149978319906
