6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3521825181113625,1.3541041876522426,1.3719116108018752,1.3521825181113625,1.3617278360175928,1.3588768466053578,1.3891081948353023,1.7193312869837265
1.3402810607750502,1.380211241711606,1.3719116108018752,1.3521825181113625,1.3719116108018752,1.3588768466053578,1.3891081948353023,1.6242820958356683
1.3521825181113625,1.380211241711606,1.3719116108018752,1.3541041876522426,1.380211241711606,1.3222192947339193,1.3096301674258988,1.964259630196849
1.3918835632564623,1.3252994490863286,1.4933927104903635,1.354104187652408,1.3096301674258988,1.3222192947339193,1.3096301674258988,1.721150843749684
1.3521825181113625,1.3541041876522426,1.466907015881202,1.476958306365413,1.3096301674258988,1.3811141421432371,1.5673399459027229,1.8225603369426921
1.3521825181113625,1.3541041876522426,1.3380028470744283,1.3617278377737654,1.3885380308860842,1.3222192947339193,1.3945432893674006,1.9337402994969353
2.136720567078337,2.136720567078145,1.3447713130957133,2.136720567090535,1.3620487657986402,2.1367205670789073,1.3588768466053578,2.132547842465581
2.1238516408938892,2.1238516408943204,1.6033448217940833,2.1238516408930175,2.1238516409044896,2.1238516408869224,2.1238516408906176,2.1235903326066734
2.1235903325283427,2.1235903325268444,1.6033448217940833,2.12359033254464,2.1235903325252776,2.123590332530202,2.123590332533225,2.123851640967086
1.3617278360175928,1.396199365293894,1.6569684244391505,1.3541042139240396,1.759750065753067,1.3617278360175928,2.011447360610347,2.123851640967086
1.3617278360175928,1.3180633349627615,1.5991360472972371,1.6485787200879374,1.7644747449431082,1.3222192947339193,1.3096301674258988,2.164352855784437
1.3560258571931227,1.380211241711606,1.9542403184351302,1.414248537200389,2.266629069793303,1.3617278360175928,1.3096301674258988,2.173186268412274
1.3560258571931227,1.3180633349627615,2.513090070807296,2.4799867316738666,2.295444380689837,1.3222192947339193,1.3588768466053578,2.361727836017593
1.3560258571931227,1.3180633349627615,2.2537923770832116,2.052826366078175,2.1815307145161613,1.3588768466053578,1.3643474759201468,2.346352974450639
1.3521825181113625,1.3252994490863286,1.3719116108018752,1.4105376243555414,1.3096301674258988,1.3588768466053578,1.7766828404652653,2.3138672203691533
1.3402810607750502,1.3180633349627615,2.3177858429740645,2.341917521637222,1.3096301674258988,1.3588768466053578,1.3096301674258988,2.3729120029701067
