6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6035729796815221,1.7344275960611757,1.7522047947518675,1.7557982318988032,1.7365975721475193,1.7126450558177981,1.5675913457199253,1.7193312869837265
1.480642755428831,1.4749309694331878,1.4932484175547063,1.4878690355085085,1.4787348076530968,1.4710606168244609,1.4555528935504303,1.6242820958356683
1.4533320641035308,1.5036992010509191,1.5237559503565996,1.4838220409691736,1.4770837105917147,1.5105296166331692,1.4370865285390155,1.964259630196849
1.3962211642404028,1.36639389485044,1.3600039632419565,1.3537825998331787,1.324006008951887,1.3304105734001312,1.332873611232556,1.721150843749684
1.3515529520669738,1.3410847762471,1.3689957078562267,1.35597894008802,1.324006008951887,1.3955797884174896,1.413192398617389,1.8225603369426921
1.3515529520669738,1.3410847762471,1.3280858236602444,1.359436767087511,1.3606256859605548,1.3304105734001312,1.413192398617389,1.9337402994969353
1.3656247103735852,1.3410847762471,1.3198327795900557,1.3628224702268612,1.3553796551478934,1.3461430055221386,1.3485581365463013,2.132547842465581
1.3962211642404028,1.3979554043589306,1.3600039632419565,1.359436767087511,1.3553796551478934,1.3304105734001312,1.3700894200481943,2.1235903326066734
1.3724795508574612,1.36639389485044,1.3600039632419565,1.3628224702268612,1.324006008951887,1.352138919823131,1.4004011506777605,2.123851640967086
1.3467904865990166,1.3979554043589306,1.3198327795900557,1.3537825998331787,1.3606256859605548,1.3461430055221386,1.413192398617389,2.123851640967086
1.3467904865990166,1.298456171689284,1.3198327795900557,1.3628224702268612,1.3606256859605548,1.3304105734001312,1.332873611232556,2.164352855784437
1.3656247103735852,1.3466526892574366,1.3689957078562267,1.359436767087511,1.3759681345518016,1.3461430055221386,1.332873611232556,2.173186268412274
1.3656247103735852,1.298456171689284,1.3280858236602444,1.3589691630402885,1.3892795439575456,1.3304105734001312,1.3485581365463013,2.361727836017593
1.3656247103735852,1.298456171689284,1.3600039632419565,1.3628224702268612,1.3759681345518016,1.352138919823131,1.3700894200481943,2.346352974450639
1.3515529520669738,1.36639389485044,1.377295296457787,1.3537825998331787,1.324006008951887,1.352138919823131,1.3700894200481943,2.3138672203691533
1.3724795508574612,1.298456171689284,1.3198327795900557,1.3628224702268612,1.324006008951887,1.352138919823131,1.332873611232556,2.3729120029701067
1.3515529520669738,1.3466526892574366,1.3198327795900557,1.359436767087511,1.324006008951887,1.3699926760216545,1.3700894200481943,2.3820170425748683
1.3656247103735852,1.298456171689284,1.3600039632419565,1.35597894008802,1.3892795439575456,1.3699926760216545,1.3485581365463013,2.450249108319361
1.3515529520669738,1.298456171689284,1.3198327795900557,1.359436767087511,1.3553796551478934,1.3304105734001312,1.3485581365463013,2.1367205671564067
1.3656247103735852,1.298456171689284,1.3198327795900557,1.3589691630402885,1.3553796551478934,1.3955797884174896,1.3700894200481943,2.143014800254095
