6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4677990688233493,1.4913239273652101,1.4816282797242835,1.4666221250468185,1.5258091202280097,1.4749971942577624,1.5023966647384634,1.7193312869837267
1.4155240498095685,1.3447768528588786,1.4634226943125754,1.443756097127888,1.4667756757335821,1.3762336786165548,1.436234535239106,1.6242820958356683
2.432303190264316,1.205009683931383,2.14395319266156,1.6043083848733861,1.8291797006108148,1.2892030692448795,1.3710599277778286,1.964259630196849
1.4962833825526645,1.5289613231534571,1.5258800228021865,1.5070372299427057,1.488025526320591,1.529003039576908,1.4502870610522192,1.721150843749684
1.5013839126648252,1.5363912246039502,1.6231758862309413,1.5203867594463505,1.493000748229266,1.6053168453528928,1.5532068697530113,1.8225603369426921
1.6416329791348707,1.5487743936881047,1.564875099809294,1.6512232643241638,1.543535104839225,1.5533537267111754,1.581402570267122,1.9337402994969353
1.5460626593190971,1.5710640980395834,1.5241172921755504,1.5390758816535024,1.595792158103523,1.5568312586834903,1.54012564090421,2.132547842465581
1.7580607051294368,1.7075242974133125,1.6261460220648905,1.716917824069436,1.6557752266426802,1.6203181163304103,1.5953228929154204,2.1235903326066734
1.630743642258896,1.6938910493085568,1.6261460220648905,1.569469582251106,1.5377777454073396,1.661279661807007,1.5953228929154204,2.123851640967086
1.5228609491517449,1.6847132265868072,1.5483906312958495,1.5954822761440377,1.6047663928933558,1.6283755130142084,1.6692202883600415,2.123851640967086
1.4857847902799173,1.5241424101090857,1.5168353100934633,1.4895302915568207,1.5782452696837712,1.5468248050218965,1.4937584902285121,2.164352855784437
1.4785005880648194,1.4329078206044452,1.581412798241449,1.631766315866865,1.5442776625999604,1.4823831754628798,1.4692234880367316,2.173186268412274
1.5245707374862911,1.616280014107291,1.506340122236721,1.4627334042770574,1.5007812970691574,1.4733314937133828,1.4286059476237674,2.361727836017593
1.4058009354902756,1.4000162786951025,1.4583061118002076,1.369621355515393,1.4796335676484453,1.4967589178430134,1.4982625586185405,2.346352974450639
1.4696474846302394,1.5167251939272088,1.4520258745994647,1.4781901464396856,1.3737829855135508,1.4770164285673342,1.4726188991573153,2.3138672203691533
1.3967952829149055,1.358640901557108,1.390614025283919,1.3296517101682506,1.362069074092566,1.4638547690502146,1.3956184814613901,2.3729120029701067
1.4421858582022136,1.2965349323834026,1.3779918968029645,1.4577915151867546,1.350355162671581,1.4143309078506434,1.351728355049184,2.3820170425748683
1.333101282915732,1.3172655244191136,1.3911701476943346,1.3526865033530888,1.377381918469804,1.3952946513133446,1.3239176886450394,2.450249108319361
1.6307593176990458,1.5721010549983463,1.5241172921755504,1.6780983114926844,1.595792158103523,1.5568312586834903,1.54012564090421,2.1367205671564067
1.5097128330318252,1.5307256778603517,1.4925619709731643,1.5298919348745577,1.559649682074699,1.6178515971586256,1.6238205129932421,2.143014800254095
1.562105251628981,1.5113400898636515,1.5302723998166845,1.5392745102136278,1.5235072060458752,1.4930591519383352,1.5013820402422406,2.161368002234975
1.5277782185939488,1.532053671178238,1.4969022071880047,1.5058905168523424,1.428364114812362,1.5526474188604464,1.4633203937006412,2.2041199826559246
1.384049191498869,1.3642110033838215,1.5180065229343593,1.469611963662966,1.4624203252166743,1.4739984129671477,1.4005412955992391,2.2833012287035497
1.4591241525238838,1.5480431445128047,1.414857512119703,1.3392276549177895,1.4468282024900945,1.397014971465942,1.3871971006174424,2.2013971243204513
1.3247273373039452,1.3000355265739192,1.3474074934421885,1.4288147011571044,1.393394292342109,1.378269359797056,1.365331194462166,2.0863598306747484
1.358592923637352,1.3918920735117881,1.334785364961234,1.34648043333461,1.3977762302651593,1.3602683158116848,1.4881622274040556,2.0293837776852097
1.3429963663477524,1.379947271876602,1.4360105383105477,1.3923849394239725,1.3790181849638246,1.3455696535499821,1.333910795459203,1.845098040014257
1.4740133962228945,1.4433389917371264,1.2372325402170672,1.490637283048435,1.464641248073179,1.4157427905589508,1.4264695500993765,1.235528446907549
1.6194513230972758,1.5179817710933332,1.5699967484941537,1.6087452925547447,1.5586420686427074,1.5518574816808566,1.5642562153025805,1.2600713879850747
1.331991925423096,1.51378278187375,1.5269501111981396,1.2539848250481016,1.503254847052776,1.4823070693414704,1.5075335963548646,1.4265112613645752
0.47407613811640414,0.5980945587552717,0.6411571746812122,0.610847921298153,0.45289832902940974,0.5332790259280159,0.7102070492758443,0.7075701760979364
0.69305682505747,0.7725546188907826,0.7362432997014746,0.7661309648995698,0.7868666739736999,0.7621248137877711,0.6057220820137228,0.7481880270062004
0.5686696524021292,0.6711529774314398,0.5568808166657491,0.7356464923020642,0.5262854044199818,0.7203557978920245,0.6002883442349531,0.7481880270062004
0.6107736735449382,0.5927471731103918,0.6373658721292945,0.5691248686659168,0.6634863410161131,0.6688174005622799,0.5121921305325301,0.8750612633917001
0.7729919927825329,0.49814102301737717,0.6348815091387068,0.6099297268848578,0.6634863410161131,0.6105633657974068,0.7094352230222437,0.8750612633917001
0.7810829860780231,0.7663506105984439,0.7408395996152938,0.7809097165246142,0.7971040937167668,0.7728340529752211,0.8275147784684699,0.8061799739838872
0.8098822285446007,0.9326549745983154,0.8759362544488695,0.7652123475638716,0.8446816455397862,0.8489088278702,0.867362442430832,0.9637878273455552
1.8345212539031721,1.7018623338646641,1.6004198275017556,1.732010652739921,1.609574364404921,1.5970731878527318,1.7452522751750073,-0.09963287134352969
1.8872195729926062,1.4222873247024794,1.6293488810275003,1.7150087726411085,2.072582713716387,1.8605067089163034,2.214376955177177,2.4556517453313513
1.8377950062814745,1.4528725400962843,1.7030180043638843,1.7640974766550035,1.90575501320112,1.771021751296207,1.7557135147679683,2.476237290271068
1.6376124783946637,1.9395593048465938,1.7297048995951383,2.023253705924875,2.113320756837449,1.6776561345542937,2.264358636080004,2.4851959814317763
1.5662630913837183,1.714255480567618,2.2754040487305014,2.2336287867658062,2.0661110897582553,1.7879068203709394,1.7052745526412512,2.451341170597793
1.5688963728024,1.4164761337776564,1.62039213590044,1.8771302939297576,1.8671800722245693,1.60584053947951,1.8265183801852523,2.452675598175609
1.8253913668334645,1.4222873247024794,1.6611014149954224,1.706970348026096,1.7963114717316768,1.7303093872145783,1.8739743139676213,2.4556517453313513
1.9775373212441614,2.3821102549579845,2.0788609059890035,2.032939010285733,2.034687523865821,2.1133972167331025,1.9953377943647874,1.8920946026904804
2.16127202375438,2.440622759622648,2.264379363567042,2.0862210654153874,2.079799851256385,2.235415824544509,2.154185071853259,1.8182258936139555
1.9029479002017047,2.082326071373073,1.9979543094480134,2.087562224781532,1.9789179166808166,2.0308145002103366,1.9644307680553956,0.11394335230683679
1.4201107354432694,1.512074316528465,1.579086512267716,1.5452947628273344,1.481597865103379,1.432355418993249,1.5490968272524608,0.8450980400142568
1.4311785706457159,1.4416218561710046,1.4807121375812158,1.4188220233983255,1.5083735204540722,1.5680131858293054,1.3494680140391198,0.6901960800285137
1.383370735001437,1.4634043035427646,1.5270343044469619,1.5255799053363617,1.478888591926407,1.509916392879177,1.490780321067338,0.7323937598229685
0.8448762875026471,0.7916560734122048,1.0087722307812919,0.9963749246768523,1.1391221038582087,0.885686046638969,1.1582250072558302,0.7395723444500919
1.9973078407856955,2.0024011521646443,2.001511574464742,1.948045889885113,1.987718689692394,1.926550125591039,2.035368899801738,2.0043213737826426
1.893590594247202,2.0295652115849596,1.987702117402651,2.011552357948357,1.993467501608762,2.028613395448435,1.9627430757331625,2.0043213737826426
1.8938597823829735,1.999344597952533,1.9984512121651155,1.96211008846592,1.9732512243244797,1.9268881401596336,2.0356741507581804,2.0644579892269186
2.043064934122372,1.9034555048322581,1.98861278778099,1.963255644821448,1.9892115274519186,1.9817049175563675,1.937567288205056,2.1172712956557644
