6,13,42,69,420,1234567890,473129,log Rg (nm)
1.9641598760454024,1.7594082571310026,1.8040510032779127,2.0532572772431945,1.8891190100171347,1.771120342222285,2.0118373463418537,1.7193312869837265
1.3895818018887554,1.5354955511908335,1.653509633083204,1.653904993788604,1.6495653536966044,1.4746352777714213,1.5356105729211786,1.6242820958356683
1.4505079693083234,1.3990956299795259,1.3426167132758653,1.2379718236224169,1.3227424413099809,1.468035047749691,1.3952218681199235,1.964259630196849
1.8878199853647142,2.0766202938780056,1.9803300709663585,1.8352562333589528,1.9861670261918354,1.8388817751930988,1.8549424166318158,1.721150843749684
1.827286623190213,2.0772754376046816,1.8135592960410618,1.7213373338831803,1.9861670261918354,1.8468178630921663,1.7955548114778945,1.8225603369426921
1.812943299043386,2.0801005402168133,1.804752818865777,1.8014691624718815,1.7451441021953489,1.7806381811267824,1.796053325873489,1.9337402994969353
2.0835828378848698,2.127701029803893,2.064375417825814,2.091077311045256,1.987851686164154,2.025774862770473,2.071121779185045,2.132547842465581
2.2157639970610132,2.1551896122393854,2.1738304298355127,2.1818817939266544,2.132226785469763,2.1196931173499656,2.08935950298922,2.1235903326066734
2.1553210642148737,2.1803516991382317,2.1738304298355127,2.1569893910993714,2.1602542633952106,2.175927846334923,2.08935950298922,2.123851640967086
2.2422455735082187,2.168092066211852,2.094180992489973,2.1808562250960906,2.2656800825827728,2.187900107261191,2.172432610524755,2.123851640967086
2.2422455735082187,2.104588212072774,2.1499759782600014,2.1459595053888525,2.2800861470538174,2.1020050182272456,2.1488683334976786,2.164352855784437
2.2114632238578307,2.2867632225133114,2.2706062259352087,2.301215813006166,2.26251085625277,2.2942241251080158,2.3050697133937206,2.173186268412274
2.168640532335366,2.18053976869194,2.2834461245408826,2.2495076005471866,2.239859156226779,2.1963226917722443,2.227145464155375,2.361727836017593
2.2114632238578307,2.2017136404944972,2.2635442098827445,2.206092121142108,2.26251085625277,2.253737221979507,2.248035561183014,2.346352974450639
2.157899304259819,2.304731568904303,2.30229727337914,2.3198878961253007,2.2035619891161993,2.232393186369675,2.221061105471054,2.3138672203691533
2.2644890429968774,2.2767942524904647,2.4415481762267985,2.206092121142108,2.186414095149022,2.2363764301382023,2.3332601524901424,2.3729120029701067
2.3105032054280636,2.2959310945454323,2.40556659335171,2.2072094934865034,2.1250221907014017,2.2107202782667184,2.3281059642888215,2.3820170425748683
2.271095801788995,2.2767942524904647,2.3183637602775606,2.3320714100655398,2.3441304255260746,2.3600136334938044,2.391781546365597,2.450249108319361
2.0366455926478357,2.0829972244450032,2.064375417825814,2.040228465071354,1.987851686164154,2.025774862770473,2.071121779185045,2.1367205671564067
2.0835828378848698,2.106521450576635,2.064375417825814,2.1200865121902317,1.9914257797554318,2.036879377223261,2.101927893125786,2.143014800254095
2.0243281516136005,2.135914761761043,2.0416067706076233,2.05777064561019,1.9415920639151767,2.0007867011907914,1.9565909484123707,2.161368002234975
2.048688767647733,2.116665230876494,2.0946011182281072,2.095031340167846,2.1217480956769417,2.06542466976481,2.1381522347656796,2.204119982655925
2.1208339777305576,2.131676908049234,2.1730773640335994,2.162700891179831,2.139419302706691,2.118204895944754,2.1141135695088593,2.2833012287035497
2.048688767647733,2.1119280083229124,2.1207127150247613,2.099775940697433,2.0914664474268725,2.194550694944855,2.1305403625570123,2.2013971243204513
2.1208339777305576,2.131676908049234,2.1444230728024483,2.1058002516622376,2.138581509860371,2.1475226770704885,2.1891669938620106,2.0863598306747484
2.1567027029214394,2.185076265873336,1.9673383507767248,2.094317150566357,2.0499223242166713,2.164218314243999,2.069096070515685,2.0293837776852097
2.2509785045856203,2.185076265873336,2.1979247115213707,2.1762879833591002,2.1799479782900826,2.164595696235291,2.1427522927589213,1.845098040014257
1.342396714110115,1.2499305170427586,1.2935219585239734,1.3826686604292353,1.296111393990882,1.3146602126772855,1.3769260178059426,1.235528446907549
1.3093651784854132,1.2993453869080205,1.1981341114127537,1.3826686604292353,1.314743614507731,1.280663768553452,1.3769260178059426,1.2600713879850747
1.2264575291969282,1.2499305170427586,1.1981341114127537,1.2324710758785726,1.2478955336409072,1.2445508700807786,1.2028007067079152,1.4265112613645752
0.8905300781098802,0.7885986331812825,0.8386514767401818,0.851813265566967,0.8448039587900682,0.8209491230384887,0.8627848986592364,0.7075701760979364
0.9761153027182539,0.9832653127839075,0.7809932163106879,0.8168643830287482,1.1023221272922508,0.9150969040432616,0.8565995403906388,0.7481880270062005
0.9047910828900312,0.8232189979403213,0.9887063717563016,0.9531055004860693,1.0126434452465474,0.7017140884490579,1.017084354866081,0.7481880270062005
0.8183294310869853,0.7885986331812825,0.84926136819609,0.8070669409042487,0.7224267935756722,0.8371456090070512,0.7930557911242129,0.8750612633917001
0.8630865203921495,0.8397892086971515,0.8224424151636278,0.851813265566967,0.7224267935756722,0.8408665811565318,0.8627848986592364,0.8750612633917001
0.8948822185786334,0.8976158379238182,0.9388078076435662,0.8921168271736004,0.8663508394973378,0.9075131834209154,0.8925087388179406,0.8061799739838872
0.7992029298329452,0.8308485909582319,0.7842102394224765,0.8109120643345544,0.8074023136458779,0.7900470151130158,0.8456647011259794,0.9637878273455552
1.7865142230047724,2.039345900348822,1.9037778847770075,2.0597988445480864,2.1827988180028424,2.2084715065440736,2.1283406327686056,-0.09963287134352969
2.4034769450039644,2.381172348475334,2.444124821394441,2.4233797286324874,2.4095418229543086,2.4366688775358654,2.410513641452525,2.4556517453313513
2.422758893116119,2.4048886851564144,2.4088359646523676,2.451318374259917,2.454475639142914,2.430515928219,2.436335497708191,2.476237290271068
2.402701952480637,2.4433602279199915,2.4088359646523676,2.4339848981042294,2.4258557068261366,2.3974707549381282,2.422452356880096,2.485195981431776
1.2065290858483961,2.425253885259375,2.4458994669506913,2.417056633609735,2.407376832538792,2.4255304968642184,2.416706190875253,2.451341170597793
1.2065290858483961,2.381172348475334,2.4406840513908143,2.402808545106806,2.4237517874802332,2.381730773872176,2.412998042213066,2.452675598175609
2.3842143359436117,2.381172348475334,2.4088359646523676,2.4187431695438515,2.4276770425527965,2.4114035347985263,2.441115807348374,2.4556517453313513
1.9637201744554922,1.8548446888038241,2.1070283447870235,1.9238865708103043,1.999920650604633,1.8643323468529178,1.964175090233569,1.8920946026904804
1.723700514687044,1.906883978844071,1.5944350999149524,1.9300079730220037,1.9118712262366064,1.9571801514737188,1.8738954573129383,1.8182258936139555
0.7431113022167937,0.7420032399052751,0.9128921757215506,0.8690001470317094,0.9195243168969325,0.8366301951219509,0.8814175979291015,0.11394335230683678
0.44683868510578517,0.4605685270845866,0.8085600329530555,0.7723544525248843,0.5950143737927208,0.3975089659544966,0.37497411542056613,0.8450980400142568
0.6772824511667858,0.32378826975302544,0.6363655436548697,0.5580722012050883,0.5794434346848937,0.672021383339617,0.5831540326425214,0.6901960800285137
1.5655201842759694,1.804019247475304,1.953756623441855,1.5826304462721774,1.7255983234349392,1.7901229388682922,1.1052694732894146,0.7323937598229685
1.7531055448741542,1.3290423817829082,1.8794104552255262,1.7430152674827284,1.4253853940627264,1.3847322831567694,1.4822558305912288,0.7395723444500919
2.0390826662041137,2.0214081273570046,1.9647696807487942,2.019226415873588,2.04829401863405,2.0113299799894535,1.9982859481264676,2.0043213737826426
1.8350151008263562,1.8653846833068923,1.8700978819488565,2.062602608180973,2.0520127910992527,1.9020754709425902,1.8458606616583997,2.0043213737826426
1.8970731119558697,1.735722862067007,1.9854297723225391,1.9221491582766013,2.006671814368577,2.0498370856872894,1.98484256157818,2.0644579892269186
2.041009288340953,2.0994173258491458,1.83592277265077,1.9801366738701587,2.078060622432695,2.0430815163690563,2.0398255987597675,2.1172712956557644
1.9233456727159375,1.7879292910359044,2.172186377549652,1.9514395627261345,1.8141737818300432,2.16242491774955,1.7658447579739436,2.0569048513364727
2.00660408823748,2.00624435487569,1.9613301590664565,2.001639056535837,1.9443253412599821,1.7899360556820099,1.8289967898898771,1.863322860120456
1.750099661157723,1.5155058680097842,1.9080733468588797,1.8371480247735708,1.8950485397281058,1.7576786225998124,1.9362234037813837,2.0863598306747484
1.7651808869584085,2.0663444521089604,1.7674520406455667,1.7674857046423098,2.052016203286578,1.9709574442812867,2.1089463606199264,2.093421685162235
1.4017022576260971,1.2627631968487716,1.2537597809426941,1.3590170554348338,1.3618384910224524,1.6911436970832976,1.385284541546748,2.113943352306837
1.4980813876552683,1.5199053873302661,1.5133646418099398,1.491308386925687,1.6341080149539038,1.412372677417956,1.4614311767441948,1.1583624920952498
1.5003738153342254,1.4164312371123076,1.426051704018555,1.4398285024930475,1.6341080149539038,1.5421494044271051,1.3997224379022535,1.2576785748691846
1.4565601179965373,1.4108772364600441,1.426051704018555,1.4398285024930475,1.422286130118518,1.5421494044271051,1.4614311767441948,1.3820170425748683
1.4565601179965373,1.4537065131953655,1.3289901586394515,1.4446808356361511,1.3389204269905408,1.412372677417956,1.3997224379022535,1.505149978319906
1.6309998346605974,1.7153683824073411,1.5466272805884684,1.6726504927544035,1.5765713179317478,1.6340716083155007,1.6367121476820694,1.5118833609788744
1.6817485623010864,1.733625786330556,1.6439885662550024,1.4938380011536614,1.7293561906017816,1.4266369045643503,1.5802776345833967,1.4487063199050798
1.7766515046863252,1.714997798460196,1.6347154808824795,1.82601443815383,1.7928535384083115,1.5640434536558734,1.9346750300387332,1.3180633349627615
1.5494080120394735,1.5797497994554828,1.6902446670732354,1.8002261665941939,1.6464038126904952,1.5115613996805077,1.5914599146543345,1.3560258571931227
2.153037811657346,2.088809863295557,2.198108066844359,1.9598244981956843,1.9424491328161202,2.128357661760888,1.740599122361438,2.336259552014193
2.0754345233481604,1.9211366326339507,2.3520487159084933,2.2762296995138382,2.1507350208157625,1.8649547410160667,2.079388232500559,2.287801729930226
1.7660304444984622,1.9600128067721312,1.964438933268108,1.6853666688496167,1.6486743811337843,1.8299392971288904,1.6081922254260537,2.415974411376566
2.0122700206024424,2.07128492097641,1.9671630327284435,1.9349968586569462,1.8931108532862804,1.92570817905828,1.6526923334412031,2.419625360887743
2.268381473015756,2.533999588195516,2.3915638959997296,2.013019823773507,2.365592067097686,2.591753213062405,2.4346864008474505,2.277609214304091
2.1544315936363843,1.9560808356625667,2.2202986580014317,2.225177211520165,2.150106035221512,2.2686815472034985,2.159681704005176,2.285782273779395
1.9725822359436693,1.7848837351130609,2.4139592169547113,2.1187126402447998,1.8161770807855737,2.33309863103915,2.079100167625916,2.328583449714202
1.9442445006935878,1.8597442762375294,2.2161142773327946,2.0636732314921367,2.01087311077283,2.128288179453814,1.899518622810922,2.3961993470957363
1.3766169308301437,1.4174248119539345,1.4240563900767067,1.448848208180709,1.410752252148642,1.4443515140034484,1.4602576417616118,1.307496037913213
1.0546068920345688,1.1965122917315092,1.2263141951688743,1.1798055216120722,1.3875829922890954,1.3634155370224803,1.3771500624789912,1.3617278360175928
1.3751835043497525,1.365579085608795,1.385283582319513,1.3116341368154705,1.39604416167578,1.3851604428843882,1.3001256813792856,1.3222192947339193
1.334182850620969,1.310432336768287,1.334131117387616,1.3116341368154705,1.354558661056725,1.3851604428843882,1.3328695568328925,1.4099331233312946
1.3623059453431987,1.3502923494404777,1.3693723626070116,1.3812291591117667,1.3777977001943456,1.4238815861648273,1.3328695568328925,1.3521825181113625
1.4976102800751268,1.4515325957625724,1.3778946152400557,1.5124895988167832,1.453194001365293,1.428114472811374,1.5143080318200282,1.3636119798921444
1.8889476564173153,1.7228172422555192,2.021190083785708,1.6627611603547938,1.5706908197416123,1.7517911096336942,1.8869785128281469,2.0
1.8690507354969879,1.975974184221858,1.8853100073476279,1.7087059805435976,1.5559941692475348,1.755640118216614,1.8086723696538094,2.041392685158225
1.6699863564007207,1.3588825530056217,1.5125768337642236,1.4478762780301622,1.3191967068556816,1.6165666961725715,1.5266670192424943,2.0644579892269186
1.6670787806742318,1.6674013757056643,1.6999402978930462,1.1061873020357802,0.8243687798975634,1.2368878312342444,1.2312978417810896,0.2787536009528289
1.5727783586394588,1.4379726880136445,1.4581960691749867,0.6178690576190182,0.7031026404859576,0.834116980443437,1.2107478009713701,0.3222192947339193
